1501, 9174.63778
1502, 8438.56106
1503, 8438.56106
1504, 7702.48434
1505, 8438.56106
1506, 8438.56106
1507, 9174.63778
1508, 8438.56106
1509, 8438.56106
1510, 8438.56106
1511, 8438.56106
1512, 7702.48434
1513, 8438.56106
1514, 8438.56106
1515, 8438.56106
1516, 8438.56106
1517, 9174.63778
1518, 8438.56106
1519, 8438.56106
1520, 7702.48434
1521, 8438.56106
1522, 8438.56106
1523, 8438.56106
1524, 7702.48434
1525, 8438.56106
1526, 8438.56106
1527, 8438.56106
1528, 7702.48434
1529, 8438.56106
1530, 7702.48434
1531, 8438.56106
1532, 7702.48434
1533, 7702.48434
1534, 7702.48434
1535, 7702.48434
1536, 6966.40762
1537, 7702.48434
1538, 7702.48434
1539, 7702.48434
1540, 7702.48434
1541, 8438.56106
1542, 7702.48434
1543, 8438.56106
1544, 7702.48434
1545, 8438.56106
1546, 8438.56106
1547, 8438.56106
1548, 7702.48434
1549, 8438.56106
1550, 8438.56106
1551, 8438.56106
1552, 7702.48434
1553, 8438.56106
1554, 8438.56106
1555, 9174.63778
1556, 8438.56106
1557, 8438.56106
1558, 8438.56106
1559, 8438.56106
1560, 7702.48434
1561, 8438.56106
1562, 8438.56106
1563, 8438.56106
1564, 8438.56106
1565, 9174.63778
1566, 8438.56106
1567, 8438.56106
1568, 7702.48434
1569, 8438.56106
1570, 8438.56106
1571, 9174.63778
1572, 8438.56106
1573, 9174.63778
1574, 9174.63778
1575, 9174.63778
1576, 8438.56106
1577, 9174.63778
1578, 8438.56106
1579, 9174.63778
1580, 8438.56106
1581, 8438.56106
1582, 8438.56106
1583, 8438.56106
1584, 7702.48434
1585, 8438.56106
1586, 8438.56106
1587, 8438.56106
1588, 8438.56106
1589, 9174.63778
1590, 8438.56106
1591, 9174.63778
1592, 8438.56106
1593, 9174.63778
1594, 9174.63778
1595, 9174.63778
1596, 8438.56106
1597, 9174.63778
1598, 8438.56106
1599, 8438.56106
1600, 7702.48434
1601, 8438.56106
1602, 8438.56106
1603, 9174.63778
1604, 8438.56106
1605, 9174.63778
1606, 9174.63778
1607, 9174.63778
1608, 8438.56106
1609, 9174.63778
1610, 9174.63778
1611, 9174.63778
1612, 9174.63778
1613, 9910.71450
1614, 9174.63778
1615, 9174.63778
1616, 8438.56106
1617, 9174.63778
1618, 9174.63778
1619, 9174.63778
1620, 8438.56106
1621, 9174.63778
1622, 9174.63778
1623, 9174.63778
1624, 8438.56106
1625, 9174.63778
1626, 8438.56106
1627, 9174.63778
1628, 8438.56106
1629, 8438.56106
1630, 8438.56106
1631, 8438.56106
1632, 7702.48434
1633, 8438.56106
1634, 8438.56106
1635, 8438.56106
1636, 8438.56106
1637, 9174.63778
1638, 8438.56106
1639, 9174.63778
1640, 8438.56106
1641, 9174.63778
1642, 9174.63778
1643, 9174.63778
1644, 8438.56106
1645, 9174.63778
1646, 9174.63778
1647, 9174.63778
1648, 8438.56106
1649, 9174.63778
1650, 9174.63778
1651, 9910.71450
1652, 9174.63778
1653, 9174.63778
1654, 9174.63778
1655, 9174.63778
1656, 8438.56106
1657, 9174.63778
1658, 9174.63778
1659, 9174.63778
1660, 8438.56106
1661, 9174.63778
1662, 8438.56106
1663, 8438.56106
1664, 7702.48434
1665, 8438.56106
1666, 8438.56106
1667, 9174.63778
1668, 8438.56106
1669, 9174.63778
1670, 9174.63778
1671, 9174.63778
1672, 8438.56106
1673, 9174.63778
1674, 8551.60469
1675, 9287.68141
1676, 9174.63778
1677, 9174.63778
1678, 9174.63778
1679, 9174.63778
1680, 8438.56106
1681, 9174.63778
1682, 9174.63778
1683, 9174.63778
1684, 9174.63778
1685, 9910.71450
1686, 9174.63778
1687, 9910.71450
1688, 9174.63778
1689, 9287.68141
1690, 9287.68141
1691, 9287.68141
1692, 8551.60469
1693, 9287.68141
1694, 9174.63778
1695, 9174.63778
1696, 8438.56106
1697, 9174.63778
1698, 9174.63778
1699, 9910.71450
1700, 9174.63778
1701, 8551.60469
1702, 9174.63778
1703, 9174.63778
1704, 8438.56106
1705, 9174.63778
1706, 9174.63778
1707, 9174.63778
1708, 9174.63778
1709, 9287.68141
1710, 8551.60469
1711, 9174.63778
1712, 8438.56106
1713, 9174.63778
1714, 9174.63778
1715, 9174.63778
1716, 8438.56106
1717, 9174.63778
1718, 9174.63778
1719, 8551.60469
1720, 8438.56106
1721, 9174.63778
1722, 8438.56106
1723, 9174.63778
1724, 8438.56106
1725, 8438.56106
1726, 8438.56106
1727, 8438.56106
1728, 7702.48434
1729, 8438.56106
1730, 8438.56106
1731, 8438.56106
1732, 8438.56106
1733, 9174.63778
1734, 8438.56106
1735, 9174.63778
1736, 8438.56106
1737, 8551.60469
1738, 9174.63778
1739, 9174.63778
1740, 8438.56106
1741, 9174.63778
1742, 9174.63778
1743, 9174.63778
1744, 8438.56106
1745, 9174.63778
1746, 8551.60469
1747, 9287.68141
1748, 9174.63778
1749, 9174.63778
1750, 9174.63778
1751, 9174.63778
1752, 8438.56106
1753, 9174.63778
1754, 9174.63778
1755, 8551.60469
1756, 9061.59415
1757, 9797.67087
1758, 9061.59415
1759, 9061.59415
1760, 8325.51743
1761, 9061.59415
1762, 9061.59415
1763, 9287.68141
1764, 8551.60469
1765, 9287.68141
1766, 9287.68141
1767, 9287.68141
1768, 9061.59415
1769, 9797.67087
1770, 9174.63778
1771, 9797.67087
1772, 9061.59415
1773, 9174.63778
1774, 9061.59415
1775, 9061.59415
1776, 8325.51743
1777, 9061.59415
1778, 9061.59415
1779, 9174.63778
1780, 9061.59415
1781, 9287.68141
1782, 8551.60469
1783, 9061.59415
1784, 8325.51743
1785, 9061.59415
1786, 9061.59415
1787, 9061.59415
1788, 8325.51743
1789, 9061.59415
1790, 8325.51743
1791, 8325.51743
1792, 7589.44071
1793, 8325.51743
1794, 8325.51743
1795, 9061.59415
1796, 8325.51743
1797, 9061.59415
1798, 9061.59415
1799, 9061.59415
1800, 8325.51743
1801, 9061.59415
1802, 9061.59415
1803, 9287.68141
1804, 9061.59415
1805, 9797.67087
1806, 9061.59415
1807, 9061.59415
1808, 8325.51743
1809, 9061.59415
1810, 9061.59415
1811, 9797.67087
1812, 9061.59415
1813, 9797.67087
1814, 9797.67087
1815, 9797.67087
1816, 9061.59415
1817, 9797.67087
1818, 9174.63778
1819, 9797.67087
1820, 9061.59415
1821, 9174.63778
1822, 9061.59415
1823, 9061.59415
1824, 8325.51743
1825, 9061.59415
1826, 9061.59415
1827, 9174.63778
1828, 9061.59415
1829, 9797.67087
1830, 9174.63778
1831, 9797.67087
1832, 9061.59415
1833, 9287.68141
1834, 9287.68141
1835, 9287.68141
1836, 8551.60469
1837, 9287.68141
1838, 9287.68141
1839, 9287.68141
1840, 9061.59415
1841, 9797.67087
1842, 9287.68141
1843, 10023.75813
1844, 9797.67087
1845, 9287.68141
1846, 9797.67087
1847, 9797.67087
1848, 9061.59415
1849, 9797.67087
1850, 9797.67087
1851, 9797.67087
1852, 9061.59415
1853, 9797.67087
1854, 9061.59415
1855, 9061.59415
1856, 8325.51743
1857, 9061.59415
1858, 9061.59415
1859, 9797.67087
1860, 9061.59415
1861, 9797.67087
1862, 9797.67087
1863, 9287.68141
1864, 9061.59415
1865, 9797.67087
1866, 9174.63778
1867, 9910.71450
1868, 9174.63778
1869, 9174.63778
1870, 9174.63778
1871, 9174.63778
1872, 8438.56106
1873, 9174.63778
1874, 9174.63778
1875, 9174.63778
1876, 9174.63778
1877, 9910.71450
1878, 9174.63778
1879, 9797.67087
1880, 9061.59415
1881, 9287.68141
1882, 9797.67087
1883, 9797.67087
1884, 9061.59415
1885, 9797.67087
1886, 9061.59415
1887, 9061.59415
1888, 8325.51743
1889, 9061.59415
1890, 9061.59415
1891, 9797.67087
1892, 9061.59415
1893, 9174.63778
1894, 9174.63778
1895, 9174.63778
1896, 8438.56106
1897, 9174.63778
1898, 9174.63778
1899, 9174.63778
1900, 9061.59415
1901, 9797.67087
1902, 9061.59415
1903, 9061.59415
1904, 8325.51743
1905, 9061.59415
1906, 9061.59415
1907, 9174.63778
1908, 8438.56106
1909, 9174.63778
1910, 9061.59415
1911, 9061.59415
1912, 8325.51743
1913, 9061.59415
1914, 8438.56106
1915, 9061.59415
1916, 8325.51743
1917, 8438.56106
1918, 8325.51743
1919, 8325.51743
1920, 7589.44071
1921, 8325.51743
1922, 8325.51743
1923, 8438.56106
1924, 8325.51743
1925, 9061.59415
1926, 8438.56106
1927, 9061.59415
1928, 8325.51743
1929, 9061.59415
1930, 9061.59415
1931, 9174.63778
1932, 8438.56106
1933, 9174.63778
1934, 9061.59415
1935, 9061.59415
1936, 8325.51743
1937, 9061.59415
1938, 9061.59415
1939, 9797.67087
1940, 9061.59415
1941, 9174.63778
1942, 9174.63778
1943, 9174.63778
1944, 8438.56106
1945, 9174.63778
1946, 9174.63778
1947, 9174.63778
1948, 9061.59415
1949, 9797.67087
1950, 9061.59415
1951, 9061.59415
1952, 8325.51743
1953, 9061.59415
1954, 9061.59415
1955, 9797.67087
1956, 9061.59415
1957, 9797.67087
1958, 9797.67087
1959, 9797.67087
1960, 9061.59415
1961, 9797.67087
1962, 9174.63778
1963, 9797.67087
1964, 9061.59415
1965, 9174.63778
1966, 9061.59415
1967, 9061.59415
1968, 8325.51743
1969, 9061.59415
1970, 9061.59415
1971, 9174.63778
1972, 9061.59415
1973, 9797.67087
1974, 9061.59415
1975, 9061.59415
1976, 8325.51743
1977, 9061.59415
1978, 9061.59415
1979, 9061.59415
1980, 8325.51743
1981, 9061.59415
1982, 8325.51743
1983, 8325.51743
1984, 7589.44071
1985, 8325.51743
1986, 8325.51743
1987, 9061.59415
1988, 8325.51743
1989, 9061.59415
1990, 9061.59415
1991, 9061.59415
1992, 8325.51743
1993, 9061.59415
1994, 9061.59415
1995, 9797.67087
1996, 9061.59415
1997, 9797.67087
1998, 9061.59415
1999, 9061.59415
2000, 8325.51743
2001, 9061.59415
2002, 9061.59415
2003, 9797.67087
2004, 9061.59415
2005, 9797.67087
2006, 9061.59415
2007, 9061.59415
2008, 8325.51743
2009, 9061.59415
2010, 9061.59415
2011, 9061.59415
2012, 8325.51743
2013, 9061.59415
2014, 8325.51743
2015, 8325.51743
2016, 7589.44071
2017, 8325.51743
2018, 8325.51743
2019, 9061.59415
2020, 8325.51743
2021, 9061.59415
2022, 9061.59415
2023, 9061.59415
2024, 8325.51743
2025, 9061.59415
2026, 9061.59415
2027, 9061.59415
2028, 8325.51743
2029, 9061.59415
2030, 8325.51743
2031, 8325.51743
2032, 7589.44071
2033, 8325.51743
2034, 8325.51743
2035, 9061.59415
2036, 8325.51743
2037, 9061.59415
2038, 8325.51743
2039, 8325.51743
2040, 7589.44071
2041, 8325.51743
2042, 8325.51743
2043, 8325.51743
2044, 7589.44071
2045, 8325.51743
2046, 7589.44071
2047, 7589.44071
2048, 6853.36399
2049, 7589.44071
2050, 7589.44071
2051, 8325.51743
2052, 7589.44071
2053, 8325.51743
2054, 8325.51743
2055, 8325.51743
2056, 7589.44071
2057, 8325.51743
2058, 8325.51743
2059, 9061.59415
2060, 8325.51743
2061, 9061.59415
2062, 8325.51743
2063, 8325.51743
2064, 7589.44071
2065, 8325.51743
2066, 8325.51743
2067, 9061.59415
2068, 8325.51743
2069, 9061.59415
2070, 9061.59415
2071, 9061.59415
2072, 8325.51743
2073, 9061.59415
2074, 9061.59415
2075, 9061.59415
2076, 8325.51743
2077, 9061.59415
2078, 8325.51743
2079, 8325.51743
2080, 7589.44071
2081, 8325.51743
2082, 8325.51743
2083, 9061.59415
2084, 8325.51743
2085, 9061.59415
2086, 9061.59415
2087, 9061.59415
2088, 8325.51743
2089, 9061.59415
2090, 9061.59415
2091, 9797.67087
2092, 9061.59415
2093, 9797.67087
2094, 9061.59415
2095, 9061.59415
2096, 8325.51743
2097, 9061.59415
2098, 9061.59415
2099, 9797.67087
2100, 9061.59415
2101, 9797.67087
2102, 9061.59415
2103, 9061.59415
2104, 8325.51743
2105, 9061.59415
2106, 9061.59415
2107, 9061.59415
2108, 8325.51743
2109, 9061.59415
2110, 8325.51743
2111, 8325.51743
2112, 7589.44071
2113, 8325.51743
2114, 8325.51743
2115, 9061.59415
2116, 8325.51743
2117, 9061.59415
2118, 9061.59415
2119, 9061.59415
2120, 8325.51743
2121, 9061.59415
2122, 9061.59415
2123, 9797.67087
2124, 9061.59415
2125, 9797.67087
2126, 9061.59415
2127, 9061.59415
2128, 8325.51743
2129, 9061.59415
2130, 9061.59415
2131, 9797.67087
2132, 9061.59415
2133, 9287.68141
2134, 9797.67087
2135, 9797.67087
2136, 9061.59415
2137, 9797.67087
2138, 9797.67087
2139, 9797.67087
2140, 9061.59415
2141, 9797.67087
2142, 9061.59415
2143, 9061.59415
2144, 8325.51743
2145, 9061.59415
2146, 9061.59415
2147, 9797.67087
2148, 9061.59415
2149, 9797.67087
2150, 9797.67087
2151, 9174.63778
2152, 9061.59415
2153, 9797.67087
2154, 9174.63778
2155, 9797.67087
2156, 9061.59415
2157, 9174.63778
2158, 9061.59415
2159, 9061.59415
2160, 8325.51743
2161, 9061.59415
2162, 9061.59415
2163, 9174.63778
2164, 9061.59415
2165, 9797.67087
2166, 9061.59415
2167, 9061.59415
2168, 8325.51743
2169, 9061.59415
2170, 9061.59415
2171, 9061.59415
2172, 8325.51743
2173, 9061.59415
2174, 8325.51743
2175, 8325.51743
2176, 7589.44071
2177, 8325.51743
2178, 8325.51743
2179, 9061.59415
2180, 8325.51743
2181, 9061.59415
2182, 9061.59415
2183, 9061.59415
2184, 8325.51743
2185, 9061.59415
2186, 9061.59415
2187, 9287.68141
2188, 9061.59415
2189, 9797.67087
2190, 9061.59415
2191, 9061.59415
2192, 8325.51743
2193, 9061.59415
2194, 9061.59415
2195, 9797.67087
2196, 9061.59415
2197, 9797.67087
2198, 9797.67087
2199, 9797.67087
2200, 9061.59415
2201, 9797.67087
2202, 9174.63778
2203, 9797.67087
2204, 9061.59415
2205, 9174.63778
2206, 9061.59415
2207, 9061.59415
2208, 8325.51743
2209, 9061.59415
2210, 9061.59415
2211, 9174.63778
2212, 9061.59415
2213, 9797.67087
2214, 9174.63778
2215, 9797.67087
2216, 9061.59415
2217, 9797.67087
2218, 9797.67087
2219, 9910.71450
2220, 9174.63778
2221, 9910.71450
2222, 9797.67087
2223, 9174.63778
2224, 9061.59415
2225, 9797.67087
2226, 9174.63778
2227, 9910.71450
2228, 9174.63778
2229, 9174.63778
2230, 9174.63778
2231, 9174.63778
2232, 8438.56106
2233, 9174.63778
2234, 9174.63778
2235, 9174.63778
2236, 9061.59415
2237, 9797.67087
2238, 9061.59415
2239, 9061.59415
2240, 8325.51743
2241, 9061.59415
2242, 9061.59415
2243, 9797.67087
2244, 9061.59415
2245, 9797.67087
2246, 9797.67087
2247, 9797.67087
2248, 9061.59415
2249, 9797.67087
2250, 9174.63778
2251, 9910.71450
2252, 9174.63778
2253, 9174.63778
2254, 9174.63778
2255, 9174.63778
2256, 8438.56106
2257, 9174.63778
2258, 9174.63778
2259, 9174.63778
2260, 9174.63778
2261, 9910.71450
2262, 9174.63778
2263, 9797.67087
2264, 9061.59415
2265, 9174.63778
2266, 9174.63778
2267, 9174.63778
2268, 8438.56106
2269, 9174.63778
2270, 9061.59415
2271, 9061.59415
2272, 8325.51743
2273, 9061.59415
2274, 9061.59415
2275, 9797.67087
2276, 9061.59415
2277, 9174.63778
2278, 9174.63778
2279, 9174.63778
2280, 8438.56106
2281, 9174.63778
2282, 9174.63778
2283, 9174.63778
2284, 9061.59415
2285, 9174.63778
2286, 8438.56106
2287, 9061.59415
2288, 8325.51743
2289, 9061.59415
2290, 9061.59415
2291, 9174.63778
2292, 8438.56106
2293, 9174.63778
2294, 9061.59415
2295, 8438.56106
2296, 8325.51743
2297, 9061.59415
2298, 8438.56106
2299, 9061.59415
2300, 8325.51743
2301, 8438.56106
2302, 8325.51743
2303, 8325.51743
2304, 7589.44071
2305, 8325.51743
2306, 8325.51743
2307, 8438.56106
2308, 8325.51743
2309, 9061.59415
2310, 8438.56106
2311, 9061.59415
2312, 8325.51743
2313, 8438.56106
2314, 9061.59415
2315, 9174.63778
2316, 8438.56106
2317, 9174.63778
2318, 9061.59415
2319, 9061.59415
2320, 8325.51743
2321, 9061.59415
2322, 8438.56106
2323, 9174.63778
2324, 9061.59415
2325, 9174.63778
2326, 9174.63778
2327, 9174.63778
2328, 8438.56106
2329, 9174.63778
2330, 9174.63778
2331, 9174.63778
2332, 9061.59415
2333, 9797.67087
2334, 9061.59415
2335, 9061.59415
2336, 8325.51743
2337, 9061.59415
2338, 9061.59415
2339, 9174.63778
2340, 8438.56106
2341, 9174.63778
2342, 9174.63778
2343, 9174.63778
2344, 9061.59415
2345, 9797.67087
2346, 9174.63778
2347, 9910.71450
2348, 9174.63778
2349, 9174.63778
2350, 9174.63778
2351, 9174.63778
2352, 8438.56106
2353, 9174.63778
2354, 9174.63778
2355, 9174.63778
2356, 9174.63778
2357, 9910.71450
2358, 9174.63778
2359, 9797.67087
2360, 9061.59415
2361, 9797.67087
2362, 9797.67087
2363, 9797.67087
2364, 9061.59415
2365, 9797.67087
2366, 9061.59415
2367, 9061.59415
2368, 8325.51743
2369, 9061.59415
2370, 9061.59415
2371, 9797.67087
2372, 9061.59415
2373, 9174.63778
2374, 9174.63778
2375, 9174.63778
2376, 8438.56106
2377, 9174.63778
2378, 9174.63778
2379, 9174.63778
2380, 9174.63778
2381, 9910.71450
2382, 9174.63778
2383, 9797.67087
2384, 9061.59415
2385, 9174.63778
2386, 9797.67087
2387, 9910.71450
2388, 9174.63778
2389, 9910.71450
2390, 9910.71450
2391, 9910.71450
2392, 9174.63778
2393, 9910.71450
2394, 9174.63778
2395, 9910.71450
2396, 9174.63778
2397, 9174.63778
2398, 9174.63778
2399, 9174.63778
2400, 8438.56106
2401, 9174.63778
2402, 9174.63778
2403, 9174.63778
2404, 9174.63778
2405, 9910.71450
2406, 9174.63778
2407, 9910.71450
2408, 9174.63778
2409, 9910.71450
2410, 9910.71450
2411, 9910.71450
2412, 9174.63778
2413, 9910.71450
2414, 9797.67087
2415, 9797.67087
2416, 9061.59415
2417, 9797.67087
2418, 9797.67087
2419, 10533.74759
2420, 9797.67087
2421, 9910.71450
2422, 9797.67087
2423, 9797.67087
2424, 9061.59415
2425, 9797.67087
2426, 9797.67087
2427, 9797.67087
2428, 9061.59415
2429, 9797.67087
2430, 9061.59415
2431, 9061.59415
2432, 8325.51743
2433, 9061.59415
2434, 9061.59415
2435, 9797.67087
2436, 9061.59415
2437, 9797.67087
2438, 9797.67087
2439, 9174.63778
2440, 9061.59415
2441, 9797.67087
2442, 9174.63778
2443, 9910.71450
2444, 9174.63778
2445, 9174.63778
2446, 9174.63778
2447, 9174.63778
2448, 8438.56106
2449, 9174.63778
2450, 9174.63778
2451, 9174.63778
2452, 9174.63778
2453, 9910.71450
2454, 9174.63778
2455, 9910.71450
2456, 9174.63778
2457, 9174.63778
2458, 9910.71450
2459, 9910.71450
2460, 9174.63778
2461, 9910.71450
2462, 9797.67087
2463, 9797.67087
2464, 9061.59415
2465, 9797.67087
2466, 9174.63778
2467, 9910.71450
2468, 9797.67087
2469, 9910.71450
2470, 9910.71450
2471, 9910.71450
2472, 9174.63778
2473, 9910.71450
2474, 9910.71450
2475, 9910.71450
2476, 9797.67087
2477, 10533.74759
2478, 9797.67087
2479, 9797.67087
2480, 9061.59415
2481, 9797.67087
2482, 9797.67087
2483, 9910.71450
2484, 9174.63778
2485, 9910.71450
2486, 9797.67087
2487, 9797.67087
2488, 9061.59415
2489, 9797.67087
2490, 9174.63778
2491, 9797.67087
2492, 9061.59415
2493, 9174.63778
2494, 9061.59415
2495, 9061.59415
2496, 8325.51743
2497, 9061.59415
2498, 9061.59415
2499, 9174.63778
2500, 9061.59415
2501, 9797.67087
2502, 9174.63778
2503, 9797.67087
2504, 9061.59415
2505, 9797.67087
2506, 9797.67087
2507, 9910.71450
2508, 9174.63778
2509, 9910.71450
2510, 9797.67087
2511, 9287.68141
2512, 9061.59415
2513, 9797.67087
2514, 9797.67087
2515, 10533.74759
2516, 9797.67087
2517, 9910.71450
2518, 9797.67087
2519, 9797.67087
2520, 9061.59415
2521, 9797.67087
2522, 9797.67087
2523, 9797.67087
2524, 9061.59415
2525, 9797.67087
2526, 9061.59415
2527, 9061.59415
2528, 8325.51743
2529, 9061.59415
2530, 9061.59415
2531, 9797.67087
2532, 9061.59415
2533, 9797.67087
2534, 9797.67087
2535, 9797.67087
2536, 9061.59415
2537, 9797.67087
2538, 9287.68141
2539, 9797.67087
2540, 9061.59415
2541, 9797.67087
2542, 9061.59415
2543, 9061.59415
2544, 8325.51743
2545, 9061.59415
2546, 9061.59415
2547, 9797.67087
2548, 9061.59415
2549, 9797.67087
2550, 9061.59415
2551, 9061.59415
2552, 8325.51743
2553, 9061.59415
2554, 9061.59415
2555, 9061.59415
2556, 8325.51743
2557, 9061.59415
2558, 8325.51743
2559, 8325.51743
2560, 7589.44071
2561, 8325.51743
2562, 8325.51743
2563, 9061.59415
2564, 8325.51743
2565, 9061.59415
2566, 9061.59415
2567, 9061.59415
2568, 8325.51743
2569, 9061.59415
2570, 9061.59415
2571, 9797.67087
2572, 9061.59415
2573, 9797.67087
2574, 9061.59415
2575, 9061.59415
2576, 8325.51743
2577, 9061.59415
2578, 9061.59415
2579, 9797.67087
2580, 9061.59415
2581, 9797.67087
2582, 9797.67087
2583, 9174.63778
2584, 9061.59415
2585, 9797.67087
2586, 9174.63778
2587, 9797.67087
2588, 9061.59415
2589, 9174.63778
2590, 9061.59415
2591, 9061.59415
2592, 8325.51743
2593, 9061.59415
2594, 9061.59415
2595, 9174.63778
2596, 9061.59415
2597, 9797.67087
2598, 9174.63778
2599, 9797.67087
2600, 9061.59415
2601, 9174.63778
2602, 9797.67087
2603, 9910.71450
2604, 9174.63778
2605, 9910.71450
2606, 9797.67087
2607, 9797.67087
2608, 9061.59415
2609, 9797.67087
2610, 9174.63778
2611, 9910.71450
2612, 9797.67087
2613, 9910.71450
2614, 9797.67087
2615, 9797.67087
2616, 9061.59415
2617, 9797.67087
2618, 9797.67087
2619, 9287.68141
2620, 9061.59415
2621, 9797.67087
2622, 9061.59415
2623, 9061.59415
2624, 8325.51743
2625, 9061.59415
2626, 9061.59415
2627, 9797.67087
2628, 9061.59415
2629, 9797.67087
2630, 9797.67087
2631, 9797.67087
2632, 9061.59415
2633, 9797.67087
2634, 9797.67087
2635, 10533.74759
2636, 9797.67087
2637, 9797.67087
2638, 9797.67087
2639, 9797.67087
2640, 9061.59415
2641, 9797.67087
2642, 9797.67087
2643, 9797.67087
2644, 9797.67087
2645, 10023.75813
2646, 9287.68141
2647, 10023.75813
2648, 9797.67087
2649, 10023.75813
2650, 10533.74759
2651, 10533.74759
2652, 9797.67087
2653, 10533.74759
2654, 9797.67087
2655, 9797.67087
2656, 9061.59415
2657, 9797.67087
2658, 9797.67087
2659, 10533.74759
2660, 9797.67087
2661, 9797.67087
2662, 9797.67087
2663, 9797.67087
2664, 9061.59415
2665, 9797.67087
2666, 9797.67087
2667, 9797.67087
2668, 9797.67087
2669, 10533.74759
2670, 9797.67087
2671, 9797.67087
2672, 9061.59415
2673, 9287.68141
2674, 9797.67087
2675, 9797.67087
2676, 9061.59415
2677, 9797.67087
2678, 9797.67087
2679, 9797.67087
2680, 9061.59415
2681, 9797.67087
2682, 9061.59415
2683, 9797.67087
2684, 9061.59415
2685, 9061.59415
2686, 9061.59415
2687, 9061.59415
2688, 8325.51743
2689, 9061.59415
2690, 9061.59415
2691, 9061.59415
2692, 9061.59415
2693, 9797.67087
2694, 9061.59415
2695, 9797.67087
2696, 9061.59415
2697, 9797.67087
2698, 9797.67087
2699, 9797.67087
2700, 9061.59415
2701, 9797.67087
2702, 9797.67087
2703, 9797.67087
2704, 9061.59415
2705, 9797.67087
2706, 9797.67087
2707, 10533.74759
2708, 9797.67087
2709, 9797.67087
2710, 9797.67087
2711, 9797.67087
2712, 9061.59415
