22665, 5836.39588
22666, 5836.39588
22667, 6150.16430
22668, 5836.39588
22669, 6150.16430
22670, 6150.16430
22671, 6463.93272
22672, 5522.62746
22673, 5836.39588
22674, 5836.39588
22675, 6150.16430
22676, 5836.39588
22677, 6150.16430
22678, 6150.16430
22679, 6463.93272
22680, 5836.39588
22681, 6150.16430
22682, 6150.16430
22683, 6463.93272
22684, 6150.16430
22685, 6463.93272
22686, 6463.93272
22687, 6777.70114
22688, 5522.62746
22689, 5836.39588
22690, 5836.39588
22691, 6150.16430
22692, 5836.39588
22693, 6150.16430
22694, 6150.16430
22695, 6463.93272
22696, 5836.39588
22697, 6150.16430
22698, 6150.16430
22699, 6463.93272
22700, 6150.16430
22701, 6463.93272
22702, 6463.93272
22703, 6777.70114
22704, 5836.39588
22705, 6150.16430
22706, 6150.16430
22707, 6463.93272
22708, 6150.16430
22709, 6463.93272
22710, 6463.93272
22711, 6777.70114
22712, 6150.16430
22713, 6463.93272
22714, 6463.93272
22715, 6777.70114
22716, 6463.93272
22717, 6777.70114
22718, 6777.70114
22719, 7091.46956
22720, 5522.62746
22721, 5836.39588
22722, 5836.39588
22723, 6150.16430
22724, 5836.39588
22725, 6150.16430
22726, 6150.16430
22727, 6463.93272
22728, 5836.39588
22729, 6150.16430
22730, 6150.16430
22731, 6463.93272
22732, 6150.16430
22733, 6463.93272
22734, 6463.93272
22735, 6777.70114
22736, 5836.39588
22737, 6150.16430
22738, 6150.16430
22739, 6463.93272
22740, 6150.16430
22741, 6463.93272
22742, 6463.93272
22743, 6777.70114
22744, 6150.16430
22745, 6463.93272
22746, 6463.93272
22747, 6777.70114
22748, 6463.93272
22749, 6777.70114
22750, 6777.70114
22751, 7091.46956
22752, 5836.39588
22753, 6150.16430
22754, 6150.16430
22755, 6463.93272
22756, 6150.16430
22757, 6463.93272
22758, 6463.93272
22759, 6777.70114
22760, 6150.16430
22761, 6463.93272
22762, 6463.93272
22763, 6777.70114
22764, 6463.93272
22765, 6777.70114
22766, 6777.70114
22767, 7091.46956
22768, 6150.16430
22769, 6463.93272
22770, 6463.93272
22771, 6777.70114
22772, 6463.93272
22773, 6777.70114
22774, 6777.70114
22775, 7091.46956
22776, 6463.93272
22777, 6777.70114
22778, 6777.70114
22779, 7091.46956
22780, 6777.70114
22781, 7091.46956
22782, 7091.46956
22783, 7405.23798
22784, 5208.85904
22785, 5522.62746
22786, 5522.62746
22787, 5836.39588
22788, 5522.62746
22789, 5836.39588
22790, 5836.39588
22791, 6150.16430
22792, 5522.62746
22793, 5836.39588
22794, 5836.39588
22795, 6150.16430
22796, 5836.39588
22797, 6150.16430
22798, 6150.16430
22799, 6463.93272
22800, 5522.62746
22801, 5836.39588
22802, 5836.39588
22803, 6150.16430
22804, 5836.39588
22805, 6150.16430
22806, 6150.16430
22807, 6463.93272
22808, 5836.39588
22809, 6150.16430
22810, 6150.16430
22811, 6463.93272
22812, 6150.16430
22813, 6463.93272
22814, 6463.93272
22815, 6777.70114
22816, 5522.62746
22817, 5836.39588
22818, 5836.39588
22819, 6150.16430
22820, 5836.39588
22821, 6150.16430
22822, 6150.16430
22823, 6463.93272
22824, 5836.39588
22825, 6150.16430
22826, 6150.16430
22827, 6463.93272
22828, 6150.16430
22829, 6463.93272
22830, 6463.93272
22831, 6777.70114
22832, 5836.39588
22833, 6150.16430
22834, 6150.16430
22835, 6463.93272
22836, 6150.16430
22837, 6463.93272
22838, 6463.93272
22839, 6777.70114
22840, 6150.16430
22841, 6463.93272
22842, 6463.93272
22843, 6777.70114
22844, 6463.93272
22845, 6777.70114
22846, 6777.70114
22847, 7091.46956
22848, 5522.62746
22849, 5836.39588
22850, 5836.39588
22851, 6150.16430
22852, 5836.39588
22853, 6150.16430
22854, 6150.16430
22855, 6463.93272
22856, 5836.39588
22857, 6150.16430
22858, 6150.16430
22859, 6463.93272
22860, 6150.16430
22861, 6463.93272
22862, 6463.93272
22863, 6777.70114
22864, 5836.39588
22865, 6150.16430
22866, 6150.16430
22867, 6463.93272
22868, 6150.16430
22869, 6463.93272
22870, 6463.93272
22871, 6777.70114
22872, 6150.16430
22873, 6463.93272
22874, 6463.93272
22875, 6777.70114
22876, 6463.93272
22877, 6777.70114
22878, 6777.70114
22879, 7091.46956
22880, 5836.39588
22881, 6150.16430
22882, 6150.16430
22883, 6463.93272
22884, 6150.16430
22885, 6463.93272
22886, 6463.93272
22887, 6777.70114
22888, 6150.16430
22889, 6463.93272
22890, 6463.93272
22891, 6777.70114
22892, 6463.93272
22893, 6777.70114
22894, 6777.70114
22895, 7091.46956
22896, 6150.16430
22897, 6463.93272
22898, 6463.93272
22899, 6777.70114
22900, 6463.93272
22901, 6777.70114
22902, 6777.70114
22903, 7091.46956
22904, 6463.93272
22905, 6777.70114
22906, 6777.70114
22907, 7091.46956
22908, 6777.70114
22909, 7091.46956
22910, 7091.46956
22911, 7405.23798
22912, 5522.62746
22913, 5836.39588
22914, 5836.39588
22915, 6150.16430
22916, 5836.39588
22917, 6150.16430
22918, 6150.16430
22919, 6463.93272
22920, 5836.39588
22921, 6150.16430
22922, 6150.16430
22923, 6463.93272
22924, 6150.16430
22925, 6463.93272
22926, 6463.93272
22927, 6777.70114
22928, 5836.39588
22929, 6150.16430
22930, 6150.16430
22931, 6463.93272
22932, 6150.16430
22933, 6463.93272
22934, 6463.93272
22935, 6777.70114
22936, 6150.16430
22937, 6463.93272
22938, 6463.93272
22939, 6777.70114
22940, 6463.93272
22941, 6777.70114
22942, 6777.70114
22943, 7091.46956
22944, 5836.39588
22945, 6150.16430
22946, 6150.16430
22947, 6463.93272
22948, 6150.16430
22949, 6463.93272
22950, 6463.93272
22951, 6777.70114
22952, 6150.16430
22953, 6463.93272
22954, 6463.93272
22955, 6777.70114
22956, 6463.93272
22957, 6777.70114
22958, 6777.70114
22959, 7091.46956
22960, 6150.16430
22961, 6463.93272
22962, 6463.93272
22963, 6777.70114
22964, 6463.93272
22965, 6777.70114
22966, 6777.70114
22967, 7091.46956
22968, 6463.93272
22969, 6777.70114
22970, 6777.70114
22971, 7091.46956
22972, 6777.70114
22973, 7091.46956
22974, 7091.46956
22975, 7405.23798
22976, 5836.39588
22977, 6150.16430
22978, 6150.16430
22979, 6463.93272
22980, 6150.16430
22981, 6463.93272
22982, 6463.93272
22983, 6777.70114
22984, 6150.16430
22985, 6463.93272
22986, 6463.93272
22987, 6777.70114
22988, 6463.93272
22989, 6777.70114
22990, 6777.70114
22991, 7091.46956
22992, 6150.16430
22993, 6463.93272
22994, 6463.93272
22995, 6777.70114
22996, 6463.93272
22997, 6777.70114
22998, 6777.70114
22999, 7091.46956
23000, 6463.93272
23001, 6777.70114
23002, 6777.70114
23003, 7091.46956
23004, 6777.70114
23005, 7091.46956
23006, 7091.46956
23007, 7405.23798
23008, 6150.16430
23009, 6463.93272
23010, 6463.93272
23011, 6777.70114
23012, 6463.93272
23013, 6777.70114
23014, 6777.70114
23015, 7091.46956
23016, 6463.93272
23017, 6777.70114
23018, 6777.70114
23019, 7091.46956
23020, 6777.70114
23021, 7091.46956
23022, 7091.46956
23023, 7405.23798
23024, 6463.93272
23025, 6777.70114
23026, 6777.70114
23027, 7091.46956
23028, 6777.70114
23029, 7091.46956
23030, 7091.46956
23031, 7405.23798
23032, 6777.70114
23033, 7091.46956
23034, 7091.46956
23035, 7405.23798
23036, 7091.46956
23037, 7405.23798
23038, 7405.23798
23039, 7719.00640
23040, 5208.85904
23041, 5522.62746
23042, 5522.62746
23043, 5836.39588
23044, 5522.62746
23045, 5836.39588
23046, 5836.39588
23047, 6150.16430
23048, 5522.62746
23049, 5836.39588
23050, 5836.39588
23051, 6150.16430
23052, 5836.39588
23053, 6150.16430
23054, 6150.16430
23055, 6463.93272
23056, 5522.62746
23057, 5836.39588
23058, 5836.39588
23059, 6150.16430
23060, 5836.39588
23061, 6150.16430
23062, 6150.16430
23063, 6463.93272
23064, 5836.39588
23065, 6150.16430
23066, 6150.16430
23067, 6463.93272
23068, 6150.16430
23069, 6463.93272
23070, 6463.93272
23071, 6777.70114
23072, 5522.62746
23073, 5836.39588
23074, 5836.39588
23075, 6150.16430
23076, 5836.39588
23077, 6150.16430
23078, 6150.16430
23079, 6463.93272
23080, 5836.39588
23081, 6150.16430
23082, 6150.16430
23083, 6463.93272
23084, 6150.16430
23085, 6463.93272
23086, 6463.93272
23087, 6777.70114
23088, 5836.39588
23089, 6150.16430
23090, 6150.16430
23091, 6463.93272
23092, 6150.16430
23093, 6463.93272
23094, 6463.93272
23095, 6777.70114
23096, 6150.16430
23097, 6463.93272
23098, 6463.93272
23099, 6777.70114
23100, 6463.93272
23101, 6777.70114
23102, 6777.70114
23103, 7091.46956
23104, 5522.62746
23105, 5836.39588
23106, 5836.39588
23107, 6150.16430
23108, 5836.39588
23109, 6150.16430
23110, 6150.16430
23111, 6463.93272
23112, 5836.39588
23113, 6150.16430
23114, 6150.16430
23115, 6463.93272
23116, 6150.16430
23117, 6463.93272
23118, 6463.93272
23119, 6777.70114
23120, 5836.39588
23121, 6150.16430
23122, 6150.16430
23123, 6463.93272
23124, 6150.16430
23125, 6463.93272
23126, 6463.93272
23127, 6777.70114
23128, 6150.16430
23129, 6463.93272
23130, 6463.93272
23131, 6777.70114
23132, 6463.93272
23133, 6777.70114
23134, 6777.70114
23135, 7091.46956
23136, 5836.39588
23137, 6150.16430
23138, 6150.16430
23139, 6463.93272
23140, 6150.16430
23141, 6463.93272
23142, 6463.93272
23143, 6777.70114
23144, 6150.16430
23145, 6463.93272
23146, 6463.93272
23147, 6777.70114
23148, 6463.93272
23149, 6777.70114
23150, 6777.70114
23151, 7091.46956
23152, 6150.16430
23153, 6463.93272
23154, 6463.93272
23155, 6777.70114
23156, 6463.93272
23157, 6777.70114
23158, 6777.70114
23159, 7091.46956
23160, 6463.93272
23161, 6777.70114
23162, 6777.70114
23163, 7091.46956
23164, 6777.70114
23165, 7091.46956
23166, 7091.46956
23167, 7405.23798
23168, 5522.62746
23169, 5836.39588
23170, 5836.39588
23171, 6150.16430
23172, 5836.39588
23173, 6150.16430
23174, 6150.16430
23175, 6463.93272
23176, 5836.39588
23177, 6150.16430
23178, 6150.16430
23179, 6463.93272
23180, 6150.16430
23181, 6463.93272
23182, 6463.93272
23183, 6777.70114
23184, 5836.39588
23185, 6150.16430
23186, 6150.16430
23187, 6463.93272
23188, 6150.16430
23189, 6463.93272
23190, 6463.93272
23191, 6777.70114
23192, 6150.16430
23193, 6463.93272
23194, 6463.93272
23195, 6777.70114
23196, 6463.93272
23197, 6777.70114
23198, 6777.70114
23199, 7091.46956
23200, 5836.39588
23201, 6150.16430
23202, 6150.16430
23203, 6463.93272
23204, 6150.16430
23205, 6463.93272
23206, 6463.93272
23207, 6777.70114
23208, 6150.16430
23209, 6463.93272
23210, 6463.93272
23211, 6777.70114
23212, 6463.93272
23213, 6777.70114
23214, 6777.70114
23215, 7091.46956
23216, 6150.16430
23217, 6463.93272
23218, 6463.93272
23219, 6777.70114
23220, 6463.93272
23221, 6777.70114
23222, 6777.70114
23223, 7091.46956
23224, 6463.93272
23225, 6777.70114
23226, 6777.70114
23227, 7091.46956
23228, 6777.70114
23229, 7091.46956
23230, 7091.46956
23231, 7405.23798
23232, 5836.39588
23233, 6150.16430
23234, 6150.16430
23235, 6463.93272
23236, 6150.16430
23237, 6463.93272
23238, 6463.93272
23239, 6777.70114
23240, 6150.16430
23241, 6463.93272
23242, 6463.93272
23243, 6777.70114
23244, 6463.93272
23245, 6777.70114
23246, 6777.70114
23247, 7091.46956
23248, 6150.16430
23249, 6463.93272
23250, 6463.93272
23251, 6777.70114
23252, 6463.93272
23253, 6777.70114
23254, 6777.70114
23255, 7091.46956
23256, 6463.93272
23257, 6777.70114
23258, 6777.70114
23259, 7091.46956
23260, 6777.70114
23261, 7091.46956
23262, 7091.46956
23263, 7405.23798
23264, 6150.16430
23265, 6463.93272
23266, 6463.93272
23267, 6777.70114
23268, 6463.93272
23269, 6777.70114
23270, 6777.70114
23271, 7091.46956
23272, 6463.93272
23273, 6777.70114
23274, 6777.70114
23275, 7091.46956
23276, 6777.70114
23277, 7091.46956
23278, 7091.46956
23279, 7405.23798
23280, 6463.93272
23281, 6777.70114
23282, 6777.70114
23283, 7091.46956
23284, 6777.70114
23285, 7091.46956
23286, 7091.46956
23287, 7405.23798
23288, 6777.70114
23289, 7091.46956
23290, 7091.46956
23291, 7405.23798
23292, 7091.46956
23293, 7405.23798
23294, 7405.23798
23295, 7719.00640
23296, 5522.62746
23297, 5836.39588
23298, 5836.39588
23299, 6150.16430
23300, 5836.39588
23301, 6150.16430
23302, 6150.16430
23303, 6463.93272
23304, 5836.39588
23305, 6150.16430
23306, 6150.16430
23307, 6463.93272
23308, 6150.16430
23309, 6463.93272
23310, 6463.93272
23311, 6777.70114
23312, 5836.39588
23313, 6150.16430
23314, 6150.16430
23315, 6463.93272
23316, 6150.16430
23317, 6463.93272
23318, 6463.93272
23319, 6777.70114
23320, 6150.16430
23321, 6463.93272
23322, 6463.93272
23323, 6777.70114
23324, 6463.93272
23325, 6777.70114
23326, 6777.70114
23327, 7091.46956
23328, 5836.39588
23329, 6150.16430
23330, 6150.16430
23331, 6463.93272
23332, 6150.16430
23333, 6463.93272
23334, 6463.93272
23335, 6777.70114
23336, 6150.16430
23337, 6463.93272
23338, 6463.93272
23339, 6777.70114
23340, 6463.93272
23341, 6777.70114
23342, 6777.70114
23343, 7091.46956
23344, 6150.16430
23345, 6463.93272
23346, 6463.93272
23347, 6777.70114
23348, 6463.93272
23349, 6777.70114
23350, 6777.70114
23351, 7091.46956
23352, 6463.93272
23353, 6777.70114
23354, 6777.70114
23355, 7091.46956
23356, 6777.70114
23357, 7091.46956
23358, 7091.46956
23359, 7405.23798
23360, 5836.39588
23361, 6150.16430
23362, 6150.16430
23363, 6463.93272
23364, 6150.16430
23365, 6463.93272
23366, 6463.93272
23367, 6777.70114
23368, 6150.16430
23369, 6463.93272
23370, 6463.93272
23371, 6777.70114
23372, 6463.93272
23373, 6777.70114
23374, 6777.70114
23375, 7091.46956
23376, 6150.16430
23377, 6463.93272
23378, 6463.93272
23379, 6777.70114
23380, 6463.93272
23381, 6777.70114
23382, 6777.70114
23383, 7091.46956
23384, 6463.93272
23385, 6777.70114
23386, 6777.70114
23387, 7091.46956
23388, 6777.70114
23389, 7091.46956
23390, 7091.46956
23391, 7405.23798
23392, 6150.16430
23393, 6463.93272
23394, 6463.93272
23395, 6777.70114
23396, 6463.93272
23397, 6777.70114
23398, 6777.70114
23399, 7091.46956
23400, 6463.93272
23401, 6777.70114
23402, 6777.70114
23403, 7091.46956
23404, 6777.70114
23405, 7091.46956
23406, 7091.46956
23407, 7405.23798
23408, 6463.93272
23409, 6777.70114
23410, 6777.70114
23411, 7091.46956
23412, 6777.70114
23413, 7091.46956
23414, 7091.46956
23415, 7405.23798
23416, 6777.70114
23417, 7091.46956
23418, 7091.46956
23419, 7405.23798
23420, 7091.46956
23421, 7405.23798
23422, 7405.23798
23423, 7719.00640
23424, 5836.39588
23425, 6150.16430
23426, 6150.16430
23427, 6463.93272
23428, 6150.16430
23429, 6463.93272
23430, 6463.93272
23431, 6777.70114
23432, 6150.16430
23433, 6463.93272
23434, 6463.93272
23435, 6777.70114
23436, 6463.93272
23437, 6777.70114
23438, 6777.70114
23439, 7091.46956
23440, 6150.16430
23441, 6463.93272
23442, 6463.93272
23443, 6777.70114
23444, 6463.93272
23445, 6777.70114
23446, 6777.70114
23447, 7091.46956
23448, 6463.93272
23449, 6777.70114
23450, 6777.70114
23451, 7091.46956
23452, 6777.70114
23453, 7091.46956
23454, 7091.46956
23455, 7405.23798
23456, 6150.16430
23457, 6463.93272
23458, 6463.93272
23459, 6777.70114
23460, 6463.93272
23461, 6777.70114
23462, 6777.70114
23463, 7091.46956
23464, 6463.93272
23465, 6777.70114
23466, 6777.70114
23467, 7091.46956
23468, 6777.70114
23469, 7091.46956
23470, 7091.46956
23471, 7405.23798
23472, 6463.93272
23473, 6777.70114
23474, 6777.70114
23475, 7091.46956
23476, 6777.70114
23477, 7091.46956
23478, 7091.46956
23479, 7405.23798
23480, 6777.70114
23481, 7091.46956
23482, 7091.46956
23483, 7405.23798
23484, 7091.46956
23485, 7405.23798
23486, 7405.23798
23487, 7719.00640
23488, 6150.16430
23489, 6463.93272
23490, 6463.93272
23491, 6777.70114
23492, 6463.93272
23493, 6777.70114
23494, 6777.70114
23495, 7091.46956
23496, 6463.93272
23497, 6777.70114
23498, 6777.70114
23499, 7091.46956
23500, 6777.70114
23501, 7091.46956
23502, 7091.46956
23503, 7405.23798
23504, 6463.93272
23505, 6777.70114
23506, 6777.70114
23507, 7091.46956
23508, 6777.70114
23509, 7091.46956
23510, 7091.46956
23511, 7405.23798
23512, 6777.70114
23513, 7091.46956
23514, 7091.46956
23515, 7405.23798
23516, 7091.46956
23517, 7405.23798
23518, 7405.23798
23519, 7719.00640
23520, 6463.93272
23521, 6777.70114
23522, 6777.70114
23523, 7091.46956
23524, 6777.70114
23525, 7091.46956
23526, 7091.46956
23527, 7405.23798
23528, 6777.70114
23529, 7091.46956
23530, 7091.46956
23531, 7405.23798
23532, 7091.46956
23533, 7405.23798
23534, 7405.23798
23535, 7719.00640
23536, 6777.70114
23537, 7091.46956
23538, 7091.46956
23539, 7405.23798
23540, 7091.46956
23541, 7405.23798
23542, 7405.23798
23543, 7719.00640
23544, 7091.46956
23545, 7405.23798
23546, 7405.23798
23547, 7719.00640
23548, 7405.23798
23549, 7719.00640
23550, 7719.00640
23551, 8032.77482
23552, 5208.85904
23553, 5522.62746
23554, 5522.62746
23555, 5836.39588
23556, 5522.62746
23557, 5836.39588
23558, 5836.39588
23559, 6150.16430
23560, 5522.62746
23561, 5836.39588
23562, 5836.39588
23563, 6150.16430
23564, 5836.39588
23565, 6150.16430
23566, 6150.16430
23567, 6463.93272
23568, 5522.62746
23569, 5836.39588
23570, 5836.39588
23571, 6150.16430
23572, 5836.39588
23573, 6150.16430
23574, 6150.16430
23575, 6463.93272
23576, 5836.39588
23577, 6150.16430
23578, 6150.16430
23579, 6463.93272
23580, 6150.16430
23581, 6463.93272
23582, 6463.93272
23583, 6777.70114
23584, 5522.62746
23585, 5836.39588
23586, 5836.39588
23587, 6150.16430
23588, 5836.39588
23589, 6150.16430
23590, 6150.16430
23591, 6463.93272
23592, 5836.39588
23593, 6150.16430
23594, 6150.16430
23595, 6463.93272
23596, 6150.16430
23597, 6463.93272
23598, 6463.93272
23599, 6777.70114
23600, 5836.39588
23601, 6150.16430
23602, 6150.16430
23603, 6463.93272
23604, 6150.16430
23605, 6463.93272
23606, 6463.93272
23607, 6777.70114
23608, 6150.16430
23609, 6463.93272
23610, 6463.93272
23611, 6777.70114
23612, 6463.93272
23613, 6777.70114
23614, 6777.70114
23615, 7091.46956
23616, 5522.62746
23617, 5836.39588
23618, 5836.39588
23619, 6150.16430
23620, 5836.39588
23621, 6150.16430
23622, 6150.16430
23623, 6463.93272
23624, 5836.39588
23625, 6150.16430
23626, 6150.16430
23627, 6463.93272
23628, 6150.16430
23629, 6463.93272
23630, 6463.93272
23631, 6777.70114
23632, 5836.39588
23633, 6150.16430
23634, 6150.16430
23635, 6463.93272
23636, 6150.16430
23637, 6463.93272
23638, 6463.93272
23639, 6777.70114
23640, 6150.16430
23641, 6463.93272
23642, 6463.93272
23643, 6777.70114
23644, 6463.93272
23645, 6777.70114
23646, 6777.70114
23647, 7091.46956
23648, 5836.39588
23649, 6150.16430
23650, 6150.16430
23651, 6463.93272
23652, 6150.16430
23653, 6463.93272
23654, 6463.93272
23655, 6777.70114
23656, 6150.16430
23657, 6463.93272
23658, 6463.93272
23659, 6777.70114
23660, 6463.93272
23661, 6777.70114
23662, 6777.70114
23663, 7091.46956
23664, 6150.16430
23665, 6463.93272
23666, 6463.93272
23667, 6777.70114
23668, 6463.93272
23669, 6777.70114
23670, 6777.70114
23671, 7091.46956
23672, 6463.93272
23673, 6777.70114
23674, 6777.70114
23675, 7091.46956
23676, 6777.70114
23677, 7091.46956
23678, 7091.46956
23679, 7405.23798
23680, 5522.62746
23681, 5836.39588
23682, 5836.39588
23683, 6150.16430
23684, 5836.39588
23685, 6150.16430
23686, 6150.16430
23687, 6463.93272
23688, 5836.39588
23689, 6150.16430
23690, 6150.16430
23691, 6463.93272
23692, 6150.16430
23693, 6463.93272
23694, 6463.93272
23695, 6777.70114
23696, 5836.39588
23697, 6150.16430
23698, 6150.16430
23699, 6463.93272
23700, 6150.16430
23701, 6463.93272
23702, 6463.93272
23703, 6777.70114
23704, 6150.16430
23705, 6463.93272
23706, 6463.93272
23707, 6777.70114
23708, 6463.93272
23709, 6777.70114
23710, 6777.70114
23711, 7091.46956
23712, 5836.39588
23713, 6150.16430
23714, 6150.16430
23715, 6463.93272
23716, 6150.16430
23717, 6463.93272
23718, 6463.93272
23719, 6777.70114
23720, 6150.16430
23721, 6463.93272
23722, 6463.93272
23723, 6777.70114
23724, 6463.93272
23725, 6777.70114
23726, 6777.70114
23727, 7091.46956
23728, 6150.16430
23729, 6463.93272
23730, 6463.93272
23731, 6777.70114
23732, 6463.93272
23733, 6777.70114
23734, 6777.70114
23735, 7091.46956
23736, 6463.93272
23737, 6777.70114
23738, 6777.70114
23739, 7091.46956
23740, 6777.70114
23741, 7091.46956
23742, 7091.46956
23743, 7405.23798
23744, 5836.39588
23745, 6150.16430
23746, 6150.16430
23747, 6463.93272
23748, 6150.16430
23749, 6463.93272
23750, 6463.93272
23751, 6777.70114
23752, 6150.16430
23753, 6463.93272
23754, 6463.93272
23755, 6777.70114
23756, 6463.93272
23757, 6777.70114
23758, 6777.70114
23759, 7091.46956
23760, 6150.16430
23761, 6463.93272
23762, 6463.93272
23763, 6777.70114
23764, 6463.93272
