1501, 4658.51202
1502, 4344.74360
1503, 4593.40540
1504, 4030.97518
1505, 4344.74360
1506, 4593.40540
1507, 4658.51202
1508, 4344.74360
1509, 4593.40540
1510, 4593.40540
1511, 4593.40540
1512, 4279.63698
1513, 4593.40540
1514, 4593.40540
1515, 4593.40540
1516, 4344.74360
1517, 4658.51202
1518, 4593.40540
1519, 4344.74360
1520, 4030.97518
1521, 4593.40540
1522, 4344.74360
1523, 4344.74360
1524, 4030.97518
1525, 4344.74360
1526, 4344.74360
1527, 4344.74360
1528, 4030.97518
1529, 4344.74360
1530, 4593.40540
1531, 4344.74360
1532, 4030.97518
1533, 4030.97518
1534, 4030.97518
1535, 4030.97518
1536, 3717.20676
1537, 4030.97518
1538, 4030.97518
1539, 4576.52968
1540, 4030.97518
1541, 4344.74360
1542, 4030.97518
1543, 4344.74360
1544, 4030.97518
1545, 4907.17382
1546, 4344.74360
1547, 4907.17382
1548, 4593.40540
1549, 4907.17382
1550, 4344.74360
1551, 4907.17382
1552, 4030.97518
1553, 4344.74360
1554, 4344.74360
1555, 4658.51202
1556, 4344.74360
1557, 4907.17382
1558, 4344.74360
1559, 4344.74360
1560, 4030.97518
1561, 4344.74360
1562, 4344.74360
1563, 4344.74360
1564, 4344.74360
1565, 4658.51202
1566, 4593.40540
1567, 4344.74360
1568, 4030.97518
1569, 4907.17382
1570, 4344.74360
1571, 4907.17382
1572, 4593.40540
1573, 4907.17382
1574, 4658.51202
1575, 4593.40540
1576, 4344.74360
1577, 4658.51202
1578, 4593.40540
1579, 4907.17382
1580, 4593.40540
1581, 4593.40540
1582, 4593.40540
1583, 4593.40540
1584, 4279.63698
1585, 4593.40540
1586, 4593.40540
1587, 4593.40540
1588, 4593.40540
1589, 4907.17382
1590, 4593.40540
1591, 4658.51202
1592, 4344.74360
1593, 4576.52968
1594, 4658.51202
1595, 4907.17382
1596, 4593.40540
1597, 4907.17382
1598, 4344.74360
1599, 4907.17382
1600, 4030.97518
1601, 4344.74360
1602, 4593.40540
1603, 4658.51202
1604, 4344.74360
1605, 4658.51202
1606, 4658.51202
1607, 4658.51202
1608, 4344.74360
1609, 4658.51202
1610, 4658.51202
1611, 4576.52968
1612, 4658.51202
1613, 4972.28044
1614, 4658.51202
1615, 4658.51202
1616, 4344.74360
1617, 4576.52968
1618, 4658.51202
1619, 4576.52968
1620, 4262.76126
1621, 4576.52968
1622, 4658.51202
1623, 4576.52968
1624, 4344.74360
1625, 4658.51202
1626, 4344.74360
1627, 4658.51202
1628, 4344.74360
1629, 4576.52968
1630, 4344.74360
1631, 4344.74360
1632, 4030.97518
1633, 4344.74360
1634, 4344.74360
1635, 4344.74360
1636, 4344.74360
1637, 4658.51202
1638, 4593.40540
1639, 4658.51202
1640, 4344.74360
1641, 4658.51202
1642, 4658.51202
1643, 4658.51202
1644, 4344.74360
1645, 4658.51202
1646, 4658.51202
1647, 4576.52968
1648, 4344.74360
1649, 4658.51202
1650, 4593.40540
1651, 4972.28044
1652, 4658.51202
1653, 4593.40540
1654, 4593.40540
1655, 4593.40540
1656, 4279.63698
1657, 4593.40540
1658, 4593.40540
1659, 4593.40540
1660, 4344.74360
1661, 4658.51202
1662, 4593.40540
1663, 4344.74360
1664, 4030.97518
1665, 4593.40540
1666, 4344.74360
1667, 4907.17382
1668, 4593.40540
1669, 4907.17382
1670, 4658.51202
1671, 4907.17382
1672, 4344.74360
1673, 4658.51202
1674, 4279.63698
1675, 4907.17382
1676, 4593.40540
1677, 4593.40540
1678, 4593.40540
1679, 4593.40540
1680, 4279.63698
1681, 4593.40540
1682, 4593.40540
1683, 4593.40540
1684, 4593.40540
1685, 4907.17382
1686, 4593.40540
1687, 4972.28044
1688, 4658.51202
1689, 4593.40540
1690, 4972.28044
1691, 4593.40540
1692, 4279.63698
1693, 4593.40540
1694, 4658.51202
1695, 4593.40540
1696, 4344.74360
1697, 4658.51202
1698, 4593.40540
1699, 4972.28044
1700, 4658.51202
1701, 4528.29878
1702, 4593.40540
1703, 4593.40540
1704, 4279.63698
1705, 4593.40540
1706, 4593.40540
1707, 4593.40540
1708, 4593.40540
1709, 4907.17382
1710, 4279.63698
1711, 4593.40540
1712, 4279.63698
1713, 4593.40540
1714, 4593.40540
1715, 4593.40540
1716, 4279.63698
1717, 4593.40540
1718, 4593.40540
1719, 4279.63698
1720, 4279.63698
1721, 4593.40540
1722, 4279.63698
1723, 4593.40540
1724, 4279.63698
1725, 4279.63698
1726, 4279.63698
1727, 4279.63698
1728, 3965.86856
1729, 4279.63698
1730, 4279.63698
1731, 4279.63698
1732, 4279.63698
1733, 4593.40540
1734, 4279.63698
1735, 4593.40540
1736, 4279.63698
1737, 4279.63698
1738, 4593.40540
1739, 4593.40540
1740, 4279.63698
1741, 4593.40540
1742, 4593.40540
1743, 4593.40540
1744, 4279.63698
1745, 4593.40540
1746, 4279.63698
1747, 4907.17382
1748, 4593.40540
1749, 4593.40540
1750, 4593.40540
1751, 4593.40540
1752, 4279.63698
1753, 4593.40540
1754, 4593.40540
1755, 4279.63698
1756, 4675.38774
1757, 4989.15616
1758, 4593.40540
1759, 4675.38774
1760, 4361.61932
1761, 4593.40540
1762, 4675.38774
1763, 4593.40540
1764, 4279.63698
1765, 4593.40540
1766, 4989.15616
1767, 4593.40540
1768, 4675.38774
1769, 4989.15616
1770, 4593.40540
1771, 4907.17382
1772, 4593.40540
1773, 4593.40540
1774, 4593.40540
1775, 4593.40540
1776, 4279.63698
1777, 4593.40540
1778, 4593.40540
1779, 4593.40540
1780, 4593.40540
1781, 4907.17382
1782, 4528.29878
1783, 4675.38774
1784, 4361.61932
1785, 4907.17382
1786, 4675.38774
1787, 4907.17382
1788, 4593.40540
1789, 4907.17382
1790, 4361.61932
1791, 4593.40540
1792, 4047.85090
1793, 4361.61932
1794, 4593.40540
1795, 4675.38774
1796, 4361.61932
1797, 4593.40540
1798, 4593.40540
1799, 4593.40540
1800, 4279.63698
1801, 4593.40540
1802, 4593.40540
1803, 4593.40540
1804, 4675.38774
1805, 4989.15616
1806, 4593.40540
1807, 4675.38774
1808, 4361.61932
1809, 4593.40540
1810, 4675.38774
1811, 4972.28044
1812, 4658.51202
1813, 4972.28044
1814, 4972.28044
1815, 4972.28044
1816, 4658.51202
1817, 4972.28044
1818, 4593.40540
1819, 4972.28044
1820, 4658.51202
1821, 4658.51202
1822, 4658.51202
1823, 4658.51202
1824, 4344.74360
1825, 4658.51202
1826, 4658.51202
1827, 4593.40540
1828, 4658.51202
1829, 4972.28044
1830, 4658.51202
1831, 4972.28044
1832, 4658.51202
1833, 4593.40540
1834, 4972.28044
1835, 4593.40540
1836, 4279.63698
1837, 4593.40540
1838, 4989.15616
1839, 4593.40540
1840, 4675.38774
1841, 4989.15616
1842, 4972.28044
1843, 5302.92458
1844, 4989.15616
1845, 4593.40540
1846, 4972.28044
1847, 4972.28044
1848, 4658.51202
1849, 4972.28044
1850, 4972.28044
1851, 4972.28044
1852, 4675.38774
1853, 4989.15616
1854, 4593.40540
1855, 4675.38774
1856, 4361.61932
1857, 4907.17382
1858, 4675.38774
1859, 4907.17382
1860, 4593.40540
1861, 4907.17382
1862, 4989.15616
1863, 4528.29878
1864, 4675.38774
1865, 4989.15616
1866, 4593.40540
1867, 4907.17382
1868, 4593.40540
1869, 4593.40540
1870, 4593.40540
1871, 4593.40540
1872, 4279.63698
1873, 4593.40540
1874, 4593.40540
1875, 4593.40540
1876, 4593.40540
1877, 4907.17382
1878, 4593.40540
1879, 4972.28044
1880, 4658.51202
1881, 4593.40540
1882, 4972.28044
1883, 4907.17382
1884, 4593.40540
1885, 4907.17382
1886, 4658.51202
1887, 4907.17382
1888, 4344.74360
1889, 4658.51202
1890, 4528.29878
1891, 4972.28044
1892, 4658.51202
1893, 4658.51202
1894, 4658.51202
1895, 4658.51202
1896, 4344.74360
1897, 4658.51202
1898, 4658.51202
1899, 4907.17382
1900, 4658.51202
1901, 4972.28044
1902, 4658.51202
1903, 4658.51202
1904, 4344.74360
1905, 4907.17382
1906, 4658.51202
1907, 4907.17382
1908, 4593.40540
1909, 4907.17382
1910, 4658.51202
1911, 4907.17382
1912, 4344.74360
1913, 4658.51202
1914, 4344.74360
1915, 4658.51202
1916, 4344.74360
1917, 4528.29878
1918, 4344.74360
1919, 4344.74360
1920, 4030.97518
1921, 4344.74360
1922, 4344.74360
1923, 4344.74360
1924, 4344.74360
1925, 4658.51202
1926, 4528.29878
1927, 4658.51202
1928, 4344.74360
1929, 4658.51202
1930, 4658.51202
1931, 4658.51202
1932, 4344.74360
1933, 4658.51202
1934, 4658.51202
1935, 4528.29878
1936, 4344.74360
1937, 4658.51202
1938, 4528.29878
1939, 4972.28044
1940, 4658.51202
1941, 4528.29878
1942, 4528.29878
1943, 4528.29878
1944, 4214.53036
1945, 4528.29878
1946, 4528.29878
1947, 4528.29878
1948, 4658.51202
1949, 4972.28044
1950, 4528.29878
1951, 4658.51202
1952, 4344.74360
1953, 4528.29878
1954, 4658.51202
1955, 4972.28044
1956, 4658.51202
1957, 4972.28044
1958, 4972.28044
1959, 4972.28044
1960, 4658.51202
1961, 4972.28044
1962, 4528.29878
1963, 4972.28044
1964, 4658.51202
1965, 4658.51202
1966, 4658.51202
1967, 4658.51202
1968, 4344.74360
1969, 4658.51202
1970, 4658.51202
1971, 4528.29878
1972, 4658.51202
1973, 4972.28044
1974, 4658.51202
1975, 4675.38774
1976, 4361.61932
1977, 4924.04954
1978, 4675.38774
1979, 4924.04954
1980, 4610.28112
1981, 4924.04954
1982, 4361.61932
1983, 4924.04954
1984, 4047.85090
1985, 4361.61932
1986, 4924.04954
1987, 4675.38774
1988, 4361.61932
1989, 4924.04954
1990, 4924.04954
1991, 4924.04954
1992, 4610.28112
1993, 4924.04954
1994, 4924.04954
1995, 4924.04954
1996, 4675.38774
1997, 4989.15616
1998, 4528.29878
1999, 4675.38774
2000, 4361.61932
2001, 4924.04954
2002, 4675.38774
2003, 4924.04954
2004, 4610.28112
2005, 4924.04954
2006, 4924.04954
2007, 4610.28112
2008, 4610.28112
2009, 4924.04954
2010, 4610.28112
2011, 4924.04954
2012, 4610.28112
2013, 4610.28112
2014, 4610.28112
2015, 4610.28112
2016, 4296.51270
2017, 4610.28112
2018, 4610.28112
2019, 4610.28112
2020, 4610.28112
2021, 4924.04954
2022, 4610.28112
2023, 4924.04954
2024, 4610.28112
2025, 4528.29878
2026, 4924.04954
2027, 4924.04954
2028, 4610.28112
2029, 4924.04954
2030, 4361.61932
2031, 4924.04954
2032, 4047.85090
2033, 4361.61932
2034, 4610.28112
2035, 4675.38774
2036, 4361.61932
2037, 4924.04954
2038, 4924.04954
2039, 4924.04954
2040, 4610.28112
2041, 4924.04954
2042, 4924.04954
2043, 4907.17382
2044, 4047.85090
2045, 4361.61932
2046, 4924.04954
2047, 4047.85090
2048, 3734.08248
2049, 4907.17382
2050, 4047.85090
2051, 4907.17382
2052, 4593.40540
2053, 4907.17382
2054, 4361.61932
2055, 4907.17382
2056, 4047.85090
2057, 4361.61932
2058, 4924.04954
2059, 5237.81796
2060, 4924.04954
2061, 4907.17382
2062, 4924.04954
2063, 4924.04954
2064, 4610.28112
2065, 4924.04954
2066, 4924.04954
2067, 4924.04954
2068, 4924.04954
2069, 5237.81796
2070, 4924.04954
2071, 4675.38774
2072, 4361.61932
2073, 5237.81796
2074, 4675.38774
2075, 5237.81796
2076, 4924.04954
2077, 5237.81796
2078, 4361.61932
2079, 4907.17382
2080, 4047.85090
2081, 4361.61932
2082, 4924.04954
2083, 4675.38774
2084, 4361.61932
2085, 4924.04954
2086, 4924.04954
2087, 4924.04954
2088, 4610.28112
2089, 4924.04954
2090, 4924.04954
2091, 4924.04954
2092, 4924.04954
2093, 5237.81796
2094, 4924.04954
2095, 4924.04954
2096, 4610.28112
2097, 4924.04954
2098, 4924.04954
2099, 4924.04954
2100, 4610.28112
2101, 4924.04954
2102, 4924.04954
2103, 4924.04954
2104, 4610.28112
2105, 4924.04954
2106, 4528.29878
2107, 4924.04954
2108, 4610.28112
2109, 4610.28112
2110, 4610.28112
2111, 4610.28112
2112, 4296.51270
2113, 4610.28112
2114, 4610.28112
2115, 4907.17382
2116, 4610.28112
2117, 4924.04954
2118, 4610.28112
2119, 4924.04954
2120, 4610.28112
2121, 4907.17382
2122, 4924.04954
2123, 4907.17382
2124, 4593.40540
2125, 4907.17382
2126, 4924.04954
2127, 4907.17382
2128, 4610.28112
2129, 4924.04954
2130, 4924.04954
2131, 5237.81796
2132, 4924.04954
2133, 4593.40540
2134, 4924.04954
2135, 4924.04954
2136, 4610.28112
2137, 4924.04954
2138, 4924.04954
2139, 4924.04954
2140, 4675.38774
2141, 4989.15616
2142, 4593.40540
2143, 4675.38774
2144, 4361.61932
2145, 4907.17382
2146, 4675.38774
2147, 4907.17382
2148, 4593.40540
2149, 4907.17382
2150, 4989.15616
2151, 4593.40540
2152, 4675.38774
2153, 4989.15616
2154, 4593.40540
2155, 4907.17382
2156, 4593.40540
2157, 4593.40540
2158, 4593.40540
2159, 4593.40540
2160, 4279.63698
2161, 4593.40540
2162, 4593.40540
2163, 4593.40540
2164, 4593.40540
2165, 4907.17382
2166, 4593.40540
2167, 4675.38774
2168, 4361.61932
2169, 4593.40540
2170, 4675.38774
2171, 4907.17382
2172, 4593.40540
2173, 4907.17382
2174, 4361.61932
2175, 4907.17382
2176, 4047.85090
2177, 4361.61932
2178, 4593.40540
2179, 4675.38774
2180, 4361.61932
2181, 4924.04954
2182, 4924.04954
2183, 4924.04954
2184, 4610.28112
2185, 4924.04954
2186, 4924.04954
2187, 4463.19216
2188, 4675.38774
2189, 4989.15616
2190, 4924.04954
2191, 4675.38774
2192, 4361.61932
2193, 4907.17382
2194, 4675.38774
2195, 4907.17382
2196, 4593.40540
2197, 4907.17382
2198, 4924.04954
2199, 4907.17382
2200, 4610.28112
2201, 4924.04954
2202, 4610.28112
2203, 4924.04954
2204, 4610.28112
2205, 4907.17382
2206, 4610.28112
2207, 4610.28112
2208, 4296.51270
2209, 4610.28112
2210, 4610.28112
2211, 4610.28112
2212, 4610.28112
2213, 4924.04954
2214, 4593.40540
2215, 4924.04954
2216, 4610.28112
2217, 4924.04954
2218, 4924.04954
2219, 4924.04954
2220, 4610.28112
2221, 4924.04954
2222, 4924.04954
2223, 4610.28112
2224, 4610.28112
2225, 4924.04954
2226, 4610.28112
2227, 5237.81796
2228, 4924.04954
2229, 4610.28112
2230, 4610.28112
2231, 4610.28112
2232, 4296.51270
2233, 4610.28112
2234, 4610.28112
2235, 4610.28112
2236, 4610.28112
2237, 4924.04954
2238, 4610.28112
2239, 4610.28112
2240, 4296.51270
2241, 4858.94292
2242, 4610.28112
2243, 4924.04954
2244, 4610.28112
2245, 4924.04954
2246, 4924.04954
2247, 4924.04954
2248, 4610.28112
2249, 4924.04954
2250, 4610.28112
2251, 4924.04954
2252, 4610.28112
2253, 4610.28112
2254, 4610.28112
2255, 4610.28112
2256, 4296.51270
2257, 4610.28112
2258, 4610.28112
2259, 4858.94292
2260, 4610.28112
2261, 4924.04954
2262, 4610.28112
2263, 4924.04954
2264, 4610.28112
2265, 4858.94292
2266, 4924.04954
2267, 4858.94292
2268, 4545.17450
2269, 4858.94292
2270, 4610.28112
2271, 4858.94292
2272, 4296.51270
2273, 4610.28112
2274, 4610.28112
2275, 4924.04954
2276, 4610.28112
2277, 4858.94292
2278, 4610.28112
2279, 4610.28112
2280, 4296.51270
2281, 4610.28112
2282, 4610.28112
2283, 4610.28112
2284, 4610.28112
2285, 4924.04954
2286, 4296.51270
2287, 4610.28112
2288, 4296.51270
2289, 4610.28112
2290, 4610.28112
2291, 4610.28112
2292, 4296.51270
2293, 4610.28112
2294, 4610.28112
2295, 4858.94292
2296, 4296.51270
2297, 4610.28112
2298, 4296.51270
2299, 4610.28112
2300, 4296.51270
2301, 4296.51270
2302, 4296.51270
2303, 4296.51270
2304, 3982.74428
2305, 4296.51270
2306, 4296.51270
2307, 4296.51270
2308, 4296.51270
2309, 4610.28112
2310, 4296.51270
2311, 4610.28112
2312, 4296.51270
2313, 4296.51270
2314, 4610.28112
2315, 4610.28112
2316, 4296.51270
2317, 4610.28112
2318, 4610.28112
2319, 4610.28112
2320, 4296.51270
2321, 4610.28112
2322, 4858.94292
2323, 4924.04954
2324, 4610.28112
2325, 4610.28112
2326, 4610.28112
2327, 4610.28112
2328, 4296.51270
2329, 4610.28112
2330, 4610.28112
2331, 4610.28112
2332, 4610.28112
2333, 4924.04954
2334, 4610.28112
2335, 4610.28112
2336, 4296.51270
2337, 4610.28112
2338, 4610.28112
2339, 4610.28112
2340, 4296.51270
2341, 4610.28112
2342, 4924.04954
2343, 4610.28112
2344, 4610.28112
2345, 4924.04954
2346, 4610.28112
2347, 4924.04954
2348, 4610.28112
2349, 4858.94292
2350, 4610.28112
2351, 4610.28112
2352, 4296.51270
2353, 4610.28112
2354, 4610.28112
2355, 4610.28112
2356, 4610.28112
2357, 4924.04954
2358, 4858.94292
2359, 4924.04954
2360, 4610.28112
2361, 4924.04954
2362, 4924.04954
2363, 4924.04954
2364, 4610.28112
2365, 4924.04954
2366, 4610.28112
2367, 4858.94292
2368, 4296.51270
2369, 4610.28112
2370, 4858.94292
2371, 4924.04954
2372, 4610.28112
2373, 4858.94292
2374, 4858.94292
2375, 4858.94292
2376, 4545.17450
2377, 4858.94292
2378, 4858.94292
2379, 4858.94292
2380, 4924.04954
2381, 5237.81796
2382, 4858.94292
2383, 4924.04954
2384, 4610.28112
2385, 4858.94292
2386, 4924.04954
2387, 4924.04954
2388, 4610.28112
2389, 4924.04954
2390, 4924.04954
2391, 4924.04954
2392, 4610.28112
2393, 4924.04954
2394, 4858.94292
2395, 4924.04954
2396, 4610.28112
2397, 4610.28112
2398, 4610.28112
2399, 4610.28112
2400, 4296.51270
2401, 4610.28112
2402, 4610.28112
2403, 4858.94292
2404, 4610.28112
2405, 4924.04954
2406, 4610.28112
2407, 4924.04954
2408, 4610.28112
2409, 4924.04954
2410, 4924.04954
2411, 4924.04954
2412, 4610.28112
2413, 4924.04954
2414, 4989.15616
2415, 4924.04954
2416, 4675.38774
2417, 4989.15616
2418, 4924.04954
2419, 5302.92458
2420, 4989.15616
2421, 4924.04954
2422, 4924.04954
2423, 4924.04954
2424, 4610.28112
2425, 4924.04954
2426, 4924.04954
2427, 4924.04954
2428, 4675.38774
2429, 4989.15616
2430, 4528.29878
2431, 4675.38774
2432, 4361.61932
2433, 4924.04954
2434, 4675.38774
2435, 4924.04954
2436, 4610.28112
2437, 4924.04954
2438, 4989.15616
2439, 4610.28112
2440, 4675.38774
2441, 4989.15616
2442, 4610.28112
2443, 4924.04954
2444, 4610.28112
2445, 4610.28112
2446, 4610.28112
2447, 4610.28112
2448, 4296.51270
2449, 4610.28112
2450, 4610.28112
2451, 4610.28112
2452, 4610.28112
2453, 4924.04954
2454, 4610.28112
2455, 5302.92458
2456, 4989.15616
2457, 4858.94292
2458, 5302.92458
2459, 4924.04954
2460, 4610.28112
2461, 4924.04954
2462, 4989.15616
2463, 4924.04954
2464, 4675.38774
2465, 4989.15616
2466, 4610.28112
2467, 5302.92458
2468, 4989.15616
2469, 4924.04954
2470, 4924.04954
2471, 4924.04954
2472, 4610.28112
2473, 4924.04954
2474, 4924.04954
2475, 4858.94292
2476, 4924.04954
2477, 5237.81796
2478, 4924.04954
2479, 4924.04954
2480, 4610.28112
2481, 4858.94292
2482, 4924.04954
2483, 4858.94292
2484, 4545.17450
2485, 4858.94292
2486, 4924.04954
2487, 4858.94292
2488, 4610.28112
2489, 4924.04954
2490, 4610.28112
2491, 4924.04954
2492, 4610.28112
2493, 4858.94292
2494, 4610.28112
2495, 4610.28112
2496, 4296.51270
2497, 4610.28112
2498, 4610.28112
2499, 4610.28112
2500, 4610.28112
2501, 4924.04954
2502, 4858.94292
2503, 4924.04954
2504, 4610.28112
2505, 4924.04954
2506, 4924.04954
2507, 4924.04954
2508, 4610.28112
2509, 4924.04954
2510, 4924.04954
2511, 4545.17450
2512, 4610.28112
2513, 4924.04954
2514, 4858.94292
2515, 5237.81796
2516, 4924.04954
2517, 4858.94292
2518, 4858.94292
2519, 4858.94292
2520, 4545.17450
2521, 4858.94292
2522, 4858.94292
2523, 4858.94292
2524, 4675.38774
2525, 4989.15616
2526, 4858.94292
2527, 4675.38774
2528, 4361.61932
2529, 4858.94292
2530, 4675.38774
2531, 5237.81796
2532, 4924.04954
2533, 5237.81796
2534, 4989.15616
2535, 5237.81796
2536, 4675.38774
2537, 4989.15616
2538, 4545.17450
2539, 5237.81796
2540, 4924.04954
2541, 4924.04954
2542, 4924.04954
2543, 4924.04954
2544, 4610.28112
2545, 4924.04954
2546, 4924.04954
2547, 4858.94292
2548, 4924.04954
2549, 5237.81796
2550, 4924.04954
2551, 4675.38774
2552, 4361.61932
2553, 4858.94292
2554, 4675.38774
2555, 4858.94292
2556, 4545.17450
2557, 4858.94292
2558, 4361.61932
2559, 4858.94292
2560, 4047.85090
2561, 4361.61932
2562, 4858.94292
2563, 4675.38774
2564, 4361.61932
2565, 4545.17450
2566, 4858.94292
2567, 4858.94292
2568, 4545.17450
2569, 4858.94292
2570, 4858.94292
2571, 4858.94292
2572, 4675.38774
2573, 4989.15616
2574, 4545.17450
2575, 4675.38774
2576, 4361.61932
2577, 4858.94292
2578, 4675.38774
2579, 4858.94292
2580, 4545.17450
2581, 4858.94292
2582, 4858.94292
2583, 4545.17450
2584, 4545.17450
2585, 4858.94292
2586, 4545.17450
2587, 4858.94292
2588, 4545.17450
2589, 4545.17450
2590, 4545.17450
2591, 4545.17450
2592, 4231.40608
2593, 4545.17450
2594, 4545.17450
2595, 4545.17450
2596, 4545.17450
2597, 4858.94292
2598, 4545.17450
2599, 4858.94292
2600, 4545.17450
2601, 4545.17450
2602, 4858.94292
2603, 4858.94292
2604, 4545.17450
2605, 4858.94292
2606, 4989.15616
2607, 4858.94292
2608, 4675.38774
2609, 4989.15616
2610, 4545.17450
2611, 5302.92458
2612, 4989.15616
2613, 4858.94292
2614, 4858.94292
2615, 4858.94292
2616, 4545.17450
2617, 4858.94292
2618, 4858.94292
2619, 4545.17450
2620, 4675.38774
2621, 4989.15616
2622, 4858.94292
2623, 4675.38774
2624, 4361.61932
2625, 4858.94292
2626, 4675.38774
2627, 4858.94292
2628, 4545.17450
2629, 4858.94292
2630, 4989.15616
2631, 4858.94292
2632, 4675.38774
2633, 4989.15616
2634, 4940.92526
2635, 5254.69368
2636, 4940.92526
2637, 4858.94292
2638, 4940.92526
2639, 4940.92526
2640, 4627.15684
2641, 4940.92526
2642, 4940.92526
2643, 4940.92526
2644, 4940.92526
2645, 5254.69368
2646, 4545.17450
2647, 5254.69368
2648, 4940.92526
2649, 5254.69368
2650, 5254.69368
2651, 5254.69368
2652, 4940.92526
2653, 5254.69368
2654, 4940.92526
2655, 4858.94292
2656, 4627.15684
2657, 4940.92526
2658, 4858.94292
2659, 5254.69368
2660, 4940.92526
2661, 4858.94292
2662, 4858.94292
2663, 4858.94292
2664, 4545.17450
2665, 4858.94292
2666, 4858.94292
2667, 4858.94292
2668, 4940.92526
2669, 5254.69368
2670, 4858.94292
2671, 4940.92526
2672, 4627.15684
2673, 4793.83630
2674, 4940.92526
2675, 4940.92526
2676, 4627.15684
2677, 4940.92526
2678, 4940.92526
2679, 4940.92526
2680, 4627.15684
2681, 4940.92526
2682, 4858.94292
2683, 4940.92526
2684, 4627.15684
2685, 4627.15684
2686, 4627.15684
2687, 4627.15684
2688, 4313.38842
2689, 4627.15684
2690, 4627.15684
2691, 4858.94292
2692, 4627.15684
2693, 4940.92526
2694, 4627.15684
2695, 4940.92526
2696, 4627.15684
2697, 4858.94292
2698, 4940.92526
2699, 4858.94292
2700, 4545.17450
2701, 4858.94292
2702, 4940.92526
2703, 4858.94292
2704, 4627.15684
2705, 4940.92526
2706, 4940.92526
2707, 5254.69368
2708, 4940.92526
2709, 4858.94292
2710, 4940.92526
2711, 4940.92526
2712, 4627.15684
2713, 4940.92526
