1501, 4030.97518
1502, 3717.20676
1503, 3717.20676
1504, 3403.43834
1505, 3717.20676
1506, 3717.20676
1507, 4030.97518
1508, 3717.20676
1509, 3717.20676
1510, 3717.20676
1511, 3717.20676
1512, 3403.43834
1513, 3717.20676
1514, 3717.20676
1515, 3717.20676
1516, 3717.20676
1517, 4030.97518
1518, 3717.20676
1519, 3717.20676
1520, 3403.43834
1521, 3717.20676
1522, 3717.20676
1523, 3717.20676
1524, 3403.43834
1525, 3717.20676
1526, 3717.20676
1527, 3717.20676
1528, 3403.43834
1529, 3717.20676
1530, 3403.43834
1531, 3717.20676
1532, 3403.43834
1533, 3403.43834
1534, 3403.43834
1535, 3403.43834
1536, 3089.66992
1537, 3403.43834
1538, 3403.43834
1539, 3403.43834
1540, 3403.43834
1541, 3717.20676
1542, 3403.43834
1543, 3717.20676
1544, 3403.43834
1545, 3717.20676
1546, 3717.20676
1547, 3717.20676
1548, 3403.43834
1549, 3717.20676
1550, 3717.20676
1551, 3717.20676
1552, 3403.43834
1553, 3717.20676
1554, 3717.20676
1555, 4030.97518
1556, 3717.20676
1557, 3717.20676
1558, 3717.20676
1559, 3717.20676
1560, 3403.43834
1561, 3717.20676
1562, 3717.20676
1563, 3717.20676
1564, 3717.20676
1565, 4030.97518
1566, 3717.20676
1567, 3717.20676
1568, 3403.43834
1569, 3717.20676
1570, 3717.20676
1571, 4030.97518
1572, 3717.20676
1573, 4030.97518
1574, 4030.97518
1575, 3965.86856
1576, 3717.20676
1577, 4030.97518
1578, 3717.20676
1579, 4030.97518
1580, 3717.20676
1581, 3717.20676
1582, 3717.20676
1583, 3717.20676
1584, 3403.43834
1585, 3717.20676
1586, 3717.20676
1587, 3717.20676
1588, 3717.20676
1589, 4030.97518
1590, 3717.20676
1591, 4030.97518
1592, 3717.20676
1593, 3948.99284
1594, 4030.97518
1595, 4030.97518
1596, 3717.20676
1597, 4030.97518
1598, 3717.20676
1599, 3717.20676
1600, 3403.43834
1601, 3717.20676
1602, 3717.20676
1603, 4030.97518
1604, 3717.20676
1605, 4030.97518
1606, 4030.97518
1607, 4030.97518
1608, 3717.20676
1609, 4030.97518
1610, 4030.97518
1611, 3948.99284
1612, 4030.97518
1613, 4262.76126
1614, 3948.99284
1615, 4030.97518
1616, 3717.20676
1617, 3948.99284
1618, 3948.99284
1619, 3948.99284
1620, 3635.22442
1621, 3948.99284
1622, 3948.99284
1623, 3948.99284
1624, 3717.20676
1625, 4030.97518
1626, 3717.20676
1627, 4030.97518
1628, 3717.20676
1629, 3717.20676
1630, 3717.20676
1631, 3717.20676
1632, 3403.43834
1633, 3717.20676
1634, 3717.20676
1635, 3717.20676
1636, 3717.20676
1637, 4030.97518
1638, 3717.20676
1639, 4030.97518
1640, 3717.20676
1641, 4030.97518
1642, 4030.97518
1643, 4030.97518
1644, 3717.20676
1645, 4030.97518
1646, 4030.97518
1647, 3948.99284
1648, 3717.20676
1649, 4030.97518
1650, 3965.86856
1651, 4279.63698
1652, 3965.86856
1653, 3965.86856
1654, 3965.86856
1655, 3965.86856
1656, 3652.10014
1657, 3965.86856
1658, 3965.86856
1659, 3965.86856
1660, 3717.20676
1661, 4030.97518
1662, 3717.20676
1663, 3717.20676
1664, 3403.43834
1665, 3717.20676
1666, 3717.20676
1667, 4030.97518
1668, 3717.20676
1669, 4030.97518
1670, 4030.97518
1671, 3965.86856
1672, 3717.20676
1673, 3965.86856
1674, 3652.10014
1675, 3965.86856
1676, 3965.86856
1677, 3965.86856
1678, 3965.86856
1679, 3965.86856
1680, 3652.10014
1681, 3965.86856
1682, 3965.86856
1683, 3965.86856
1684, 3965.86856
1685, 4279.63698
1686, 3965.86856
1687, 4279.63698
1688, 3965.86856
1689, 3965.86856
1690, 3965.86856
1691, 3965.86856
1692, 3652.10014
1693, 3965.86856
1694, 3965.86856
1695, 3965.86856
1696, 3652.10014
1697, 3965.86856
1698, 3965.86856
1699, 4279.63698
1700, 3965.86856
1701, 3652.10014
1702, 3965.86856
1703, 3965.86856
1704, 3652.10014
1705, 3965.86856
1706, 3965.86856
1707, 3965.86856
1708, 3965.86856
1709, 3965.86856
1710, 3652.10014
1711, 3965.86856
1712, 3652.10014
1713, 3965.86856
1714, 3965.86856
1715, 3965.86856
1716, 3652.10014
1717, 3965.86856
1718, 3965.86856
1719, 3652.10014
1720, 3652.10014
1721, 3965.86856
1722, 3652.10014
1723, 3965.86856
1724, 3652.10014
1725, 3652.10014
1726, 3652.10014
1727, 3652.10014
1728, 3338.33172
1729, 3652.10014
1730, 3652.10014
1731, 3652.10014
1732, 3652.10014
1733, 3965.86856
1734, 3652.10014
1735, 3965.86856
1736, 3652.10014
1737, 3652.10014
1738, 3965.86856
1739, 3965.86856
1740, 3652.10014
1741, 3965.86856
1742, 3965.86856
1743, 3965.86856
1744, 3652.10014
1745, 3965.86856
1746, 3652.10014
1747, 3965.86856
1748, 3965.86856
1749, 3965.86856
1750, 3965.86856
1751, 3965.86856
1752, 3652.10014
1753, 3965.86856
1754, 3965.86856
1755, 3652.10014
1756, 3965.86856
1757, 4279.63698
1758, 3965.86856
1759, 3965.86856
1760, 3652.10014
1761, 3965.86856
1762, 3965.86856
1763, 3965.86856
1764, 3652.10014
1765, 3965.86856
1766, 3965.86856
1767, 3965.86856
1768, 3965.86856
1769, 4279.63698
1770, 3965.86856
1771, 4279.63698
1772, 3965.86856
1773, 3965.86856
1774, 3965.86856
1775, 3965.86856
1776, 3652.10014
1777, 3965.86856
1778, 3965.86856
1779, 3965.86856
1780, 3965.86856
1781, 3965.86856
1782, 3652.10014
1783, 3965.86856
1784, 3717.20676
1785, 3965.86856
1786, 4030.97518
1787, 4030.97518
1788, 3717.20676
1789, 4030.97518
1790, 3717.20676
1791, 3717.20676
1792, 3403.43834
1793, 3717.20676
1794, 3717.20676
1795, 4030.97518
1796, 3717.20676
1797, 3965.86856
1798, 3965.86856
1799, 3965.86856
1800, 3652.10014
1801, 3965.86856
1802, 3965.86856
1803, 3965.86856
1804, 3965.86856
1805, 4279.63698
1806, 3965.86856
1807, 4030.97518
1808, 3717.20676
1809, 3965.86856
1810, 4030.97518
1811, 4279.63698
1812, 3965.86856
1813, 4279.63698
1814, 4279.63698
1815, 4279.63698
1816, 3965.86856
1817, 4279.63698
1818, 3965.86856
1819, 4279.63698
1820, 3965.86856
1821, 3965.86856
1822, 3965.86856
1823, 3965.86856
1824, 3652.10014
1825, 3965.86856
1826, 3965.86856
1827, 3965.86856
1828, 3965.86856
1829, 4279.63698
1830, 3965.86856
1831, 4279.63698
1832, 3965.86856
1833, 3965.86856
1834, 3965.86856
1835, 3965.86856
1836, 3652.10014
1837, 3965.86856
1838, 3965.86856
1839, 3965.86856
1840, 3965.86856
1841, 4279.63698
1842, 3965.86856
1843, 4279.63698
1844, 4279.63698
1845, 3965.86856
1846, 4279.63698
1847, 4279.63698
1848, 3965.86856
1849, 4279.63698
1850, 4279.63698
1851, 4279.63698
1852, 4030.97518
1853, 4279.63698
1854, 3965.86856
1855, 4030.97518
1856, 3717.20676
1857, 4030.97518
1858, 4030.97518
1859, 4279.63698
1860, 3965.86856
1861, 4279.63698
1862, 4214.53036
1863, 3900.76194
1864, 3965.86856
1865, 4279.63698
1866, 3965.86856
1867, 4279.63698
1868, 3965.86856
1869, 3965.86856
1870, 3965.86856
1871, 3965.86856
1872, 3652.10014
1873, 3965.86856
1874, 3965.86856
1875, 3965.86856
1876, 3965.86856
1877, 4279.63698
1878, 3965.86856
1879, 4279.63698
1880, 3965.86856
1881, 3965.86856
1882, 4279.63698
1883, 4279.63698
1884, 3965.86856
1885, 4279.63698
1886, 4030.97518
1887, 4030.97518
1888, 3717.20676
1889, 4030.97518
1890, 3900.76194
1891, 4214.53036
1892, 4030.97518
1893, 4030.97518
1894, 4030.97518
1895, 4030.97518
1896, 3717.20676
1897, 4030.97518
1898, 4030.97518
1899, 4030.97518
1900, 4030.97518
1901, 4344.74360
1902, 4030.97518
1903, 4030.97518
1904, 3717.20676
1905, 4030.97518
1906, 4030.97518
1907, 4030.97518
1908, 3717.20676
1909, 4030.97518
1910, 4030.97518
1911, 4030.97518
1912, 3717.20676
1913, 4030.97518
1914, 3717.20676
1915, 4030.97518
1916, 3717.20676
1917, 3717.20676
1918, 3717.20676
1919, 3717.20676
1920, 3403.43834
1921, 3717.20676
1922, 3717.20676
1923, 3717.20676
1924, 3717.20676
1925, 4030.97518
1926, 3717.20676
1927, 4030.97518
1928, 3717.20676
1929, 4030.97518
1930, 4030.97518
1931, 4030.97518
1932, 3717.20676
1933, 4030.97518
1934, 4030.97518
1935, 3900.76194
1936, 3717.20676
1937, 4030.97518
1938, 3900.76194
1939, 4214.53036
1940, 3900.76194
1941, 3900.76194
1942, 3900.76194
1943, 3900.76194
1944, 3586.99352
1945, 3900.76194
1946, 3900.76194
1947, 3900.76194
1948, 3900.76194
1949, 4214.53036
1950, 3900.76194
1951, 4030.97518
1952, 3717.20676
1953, 3900.76194
1954, 4030.97518
1955, 4214.53036
1956, 3900.76194
1957, 4214.53036
1958, 4214.53036
1959, 4214.53036
1960, 4030.97518
1961, 4214.53036
1962, 3900.76194
1963, 4214.53036
1964, 4030.97518
1965, 4030.97518
1966, 4030.97518
1967, 4030.97518
1968, 3717.20676
1969, 4030.97518
1970, 4030.97518
1971, 3900.76194
1972, 4030.97518
1973, 4344.74360
1974, 4030.97518
1975, 4047.85090
1976, 3734.08248
1977, 4047.85090
1978, 4047.85090
1979, 4047.85090
1980, 3734.08248
1981, 4047.85090
1982, 3734.08248
1983, 3734.08248
1984, 3420.31406
1985, 3734.08248
1986, 3734.08248
1987, 4047.85090
1988, 3734.08248
1989, 4047.85090
1990, 4047.85090
1991, 4047.85090
1992, 3734.08248
1993, 4047.85090
1994, 4047.85090
1995, 4214.53036
1996, 4047.85090
1997, 4214.53036
1998, 3900.76194
1999, 4047.85090
2000, 3734.08248
2001, 4047.85090
2002, 4047.85090
2003, 4279.63698
2004, 3965.86856
2005, 4279.63698
2006, 4047.85090
2007, 3965.86856
2008, 3734.08248
2009, 4047.85090
2010, 3965.86856
2011, 4047.85090
2012, 3734.08248
2013, 3965.86856
2014, 3734.08248
2015, 3734.08248
2016, 3420.31406
2017, 3734.08248
2018, 3734.08248
2019, 3965.86856
2020, 3734.08248
2021, 4047.85090
2022, 3965.86856
2023, 4047.85090
2024, 3734.08248
2025, 3900.76194
2026, 4047.85090
2027, 4047.85090
2028, 3734.08248
2029, 4047.85090
2030, 3734.08248
2031, 3734.08248
2032, 3420.31406
2033, 3734.08248
2034, 3734.08248
2035, 4047.85090
2036, 3734.08248
2037, 4047.85090
2038, 3734.08248
2039, 3734.08248
2040, 3420.31406
2041, 3734.08248
2042, 3734.08248
2043, 3734.08248
2044, 3420.31406
2045, 3734.08248
2046, 3420.31406
2047, 3420.31406
2048, 3106.54564
2049, 3420.31406
2050, 3420.31406
2051, 3734.08248
2052, 3420.31406
2053, 3734.08248
2054, 3734.08248
2055, 3734.08248
2056, 3420.31406
2057, 3734.08248
2058, 3734.08248
2059, 4047.85090
2060, 3734.08248
2061, 4047.85090
2062, 3734.08248
2063, 3734.08248
2064, 3420.31406
2065, 3734.08248
2066, 3734.08248
2067, 4047.85090
2068, 3734.08248
2069, 4047.85090
2070, 4047.85090
2071, 4047.85090
2072, 3734.08248
2073, 4047.85090
2074, 4047.85090
2075, 4047.85090
2076, 3734.08248
2077, 4047.85090
2078, 3734.08248
2079, 3734.08248
2080, 3420.31406
2081, 3734.08248
2082, 3734.08248
2083, 4047.85090
2084, 3734.08248
2085, 4047.85090
2086, 4047.85090
2087, 4047.85090
2088, 3734.08248
2089, 4047.85090
2090, 4047.85090
2091, 4279.63698
2092, 4047.85090
2093, 4361.61932
2094, 4047.85090
2095, 4047.85090
2096, 3734.08248
2097, 4047.85090
2098, 4047.85090
2099, 4296.51270
2100, 3982.74428
2101, 4296.51270
2102, 4047.85090
2103, 4047.85090
2104, 3734.08248
2105, 4047.85090
2106, 3900.76194
2107, 4047.85090
2108, 3734.08248
2109, 3982.74428
2110, 3734.08248
2111, 3734.08248
2112, 3420.31406
2113, 3734.08248
2114, 3734.08248
2115, 3982.74428
2116, 3734.08248
2117, 4047.85090
2118, 3982.74428
2119, 4047.85090
2120, 3734.08248
2121, 4047.85090
2122, 4047.85090
2123, 4279.63698
2124, 3965.86856
2125, 4279.63698
2126, 4047.85090
2127, 4047.85090
2128, 3734.08248
2129, 4047.85090
2130, 4047.85090
2131, 4361.61932
2132, 4047.85090
2133, 3965.86856
2134, 4279.63698
2135, 4279.63698
2136, 3965.86856
2137, 4279.63698
2138, 4279.63698
2139, 4279.63698
2140, 4047.85090
2141, 4279.63698
2142, 3965.86856
2143, 4047.85090
2144, 3734.08248
2145, 4047.85090
2146, 4047.85090
2147, 4279.63698
2148, 3965.86856
2149, 4279.63698
2150, 4279.63698
2151, 3965.86856
2152, 3965.86856
2153, 4279.63698
2154, 3965.86856
2155, 4279.63698
2156, 3965.86856
2157, 3965.86856
2158, 3965.86856
2159, 3965.86856
2160, 3652.10014
2161, 3965.86856
2162, 3965.86856
2163, 3965.86856
2164, 3965.86856
2165, 4279.63698
2166, 3965.86856
2167, 4047.85090
2168, 3734.08248
2169, 3965.86856
2170, 4047.85090
2171, 4047.85090
2172, 3734.08248
2173, 4047.85090
2174, 3734.08248
2175, 3734.08248
2176, 3420.31406
2177, 3734.08248
2178, 3734.08248
2179, 4047.85090
2180, 3734.08248
2181, 4047.85090
2182, 4047.85090
2183, 4047.85090
2184, 3734.08248
2185, 4047.85090
2186, 4047.85090
2187, 3835.65532
2188, 4047.85090
2189, 4361.61932
2190, 4047.85090
2191, 4047.85090
2192, 3734.08248
2193, 4047.85090
2194, 4047.85090
2195, 4279.63698
2196, 3965.86856
2197, 4279.63698
2198, 4279.63698
2199, 4279.63698
2200, 3982.74428
2201, 4296.51270
2202, 3982.74428
2203, 4296.51270
2204, 3982.74428
2205, 3982.74428
2206, 3982.74428
2207, 3982.74428
2208, 3668.97586
2209, 3982.74428
2210, 3982.74428
2211, 3982.74428
2212, 3982.74428
2213, 4279.63698
2214, 3965.86856
2215, 4279.63698
2216, 3982.74428
2217, 4279.63698
2218, 4296.51270
2219, 4296.51270
2220, 3982.74428
2221, 4296.51270
2222, 4296.51270
2223, 3982.74428
2224, 3982.74428
2225, 4296.51270
2226, 3982.74428
2227, 4296.51270
2228, 3982.74428
2229, 3982.74428
2230, 3982.74428
2231, 3982.74428
2232, 3668.97586
2233, 3982.74428
2234, 3982.74428
2235, 3982.74428
2236, 3982.74428
2237, 4296.51270
2238, 3982.74428
2239, 3982.74428
2240, 3668.97586
2241, 3982.74428
2242, 3982.74428
2243, 4296.51270
2244, 3982.74428
2245, 4296.51270
2246, 4296.51270
2247, 4296.51270
2248, 3982.74428
2249, 4296.51270
2250, 3982.74428
2251, 4296.51270
2252, 3982.74428
2253, 3982.74428
2254, 3982.74428
2255, 3982.74428
2256, 3668.97586
2257, 3982.74428
2258, 3982.74428
2259, 3982.74428
2260, 3982.74428
2261, 4296.51270
2262, 3982.74428
2263, 4296.51270
2264, 3982.74428
2265, 3982.74428
2266, 3982.74428
2267, 3982.74428
2268, 3668.97586
2269, 3982.74428
2270, 3982.74428
2271, 3982.74428
2272, 3668.97586
2273, 3982.74428
2274, 3982.74428
2275, 4296.51270
2276, 3982.74428
2277, 3982.74428
2278, 3982.74428
2279, 3982.74428
2280, 3668.97586
2281, 3982.74428
2282, 3982.74428
2283, 3982.74428
2284, 3982.74428
2285, 3982.74428
2286, 3668.97586
2287, 3982.74428
2288, 3668.97586
2289, 3982.74428
2290, 3982.74428
2291, 3982.74428
2292, 3668.97586
2293, 3982.74428
2294, 3982.74428
2295, 3668.97586
2296, 3668.97586
2297, 3982.74428
2298, 3668.97586
2299, 3982.74428
2300, 3668.97586
2301, 3668.97586
2302, 3668.97586
2303, 3668.97586
2304, 3355.20744
2305, 3668.97586
2306, 3668.97586
2307, 3668.97586
2308, 3668.97586
2309, 3982.74428
2310, 3668.97586
2311, 3982.74428
2312, 3668.97586
2313, 3668.97586
2314, 3982.74428
2315, 3982.74428
2316, 3668.97586
2317, 3982.74428
2318, 3982.74428
2319, 3982.74428
2320, 3668.97586
2321, 3982.74428
2322, 3668.97586
2323, 3982.74428
2324, 3982.74428
2325, 3982.74428
2326, 3982.74428
2327, 3982.74428
2328, 3668.97586
2329, 3982.74428
2330, 3982.74428
2331, 3982.74428
2332, 3982.74428
2333, 4296.51270
2334, 3982.74428
2335, 3982.74428
2336, 3668.97586
2337, 3982.74428
2338, 3982.74428
2339, 3982.74428
2340, 3668.97586
2341, 3982.74428
2342, 3982.74428
2343, 3982.74428
2344, 3982.74428
2345, 4296.51270
2346, 3982.74428
2347, 4296.51270
2348, 3982.74428
2349, 3982.74428
2350, 3982.74428
2351, 3982.74428
2352, 3668.97586
2353, 3982.74428
2354, 3982.74428
2355, 3982.74428
2356, 3982.74428
2357, 4296.51270
2358, 3982.74428
2359, 4296.51270
2360, 3982.74428
2361, 4296.51270
2362, 4296.51270
2363, 4296.51270
2364, 3982.74428
2365, 4296.51270
2366, 3982.74428
2367, 3982.74428
2368, 3668.97586
2369, 3982.74428
2370, 3982.74428
2371, 4296.51270
2372, 3982.74428
2373, 3982.74428
2374, 3982.74428
2375, 3982.74428
2376, 3668.97586
2377, 3982.74428
2378, 3982.74428
2379, 3982.74428
2380, 3982.74428
2381, 4296.51270
2382, 3982.74428
2383, 4296.51270
2384, 3982.74428
2385, 3982.74428
2386, 4296.51270
2387, 4296.51270
2388, 3982.74428
2389, 4296.51270
2390, 4296.51270
2391, 4296.51270
2392, 3982.74428
2393, 4296.51270
2394, 3982.74428
2395, 4296.51270
2396, 3982.74428
2397, 3982.74428
2398, 3982.74428
2399, 3982.74428
2400, 3668.97586
2401, 3982.74428
2402, 3982.74428
2403, 3982.74428
2404, 3982.74428
2405, 4296.51270
2406, 3982.74428
2407, 4296.51270
2408, 3982.74428
2409, 4296.51270
2410, 4296.51270
2411, 4296.51270
2412, 3982.74428
2413, 4296.51270
2414, 4296.51270
2415, 4296.51270
2416, 3982.74428
2417, 4296.51270
2418, 4296.51270
2419, 4610.28112
2420, 4296.51270
2421, 4214.53036
2422, 4296.51270
2423, 4296.51270
2424, 3982.74428
2425, 4296.51270
2426, 4296.51270
2427, 4214.53036
2428, 3982.74428
2429, 4214.53036
2430, 3900.76194
2431, 3982.74428
2432, 3668.97586
2433, 3982.74428
2434, 3982.74428
2435, 4296.51270
2436, 3982.74428
2437, 4296.51270
2438, 4296.51270
2439, 3982.74428
2440, 3982.74428
2441, 4296.51270
2442, 3982.74428
2443, 4296.51270
2444, 3982.74428
2445, 3982.74428
2446, 3982.74428
2447, 3982.74428
2448, 3668.97586
2449, 3982.74428
2450, 3982.74428
2451, 3982.74428
2452, 3982.74428
2453, 4296.51270
2454, 3982.74428
2455, 4296.51270
2456, 3982.74428
2457, 3982.74428
2458, 4296.51270
2459, 4296.51270
2460, 3982.74428
2461, 4296.51270
2462, 4296.51270
2463, 4296.51270
2464, 3982.74428
2465, 4296.51270
2466, 3982.74428
2467, 4296.51270
2468, 4296.51270
2469, 4296.51270
2470, 4296.51270
2471, 4296.51270
2472, 3982.74428
2473, 4296.51270
2474, 4296.51270
2475, 4231.40608
2476, 4296.51270
2477, 4545.17450
2478, 4231.40608
2479, 4296.51270
2480, 3982.74428
2481, 4231.40608
2482, 4231.40608
2483, 4231.40608
2484, 3917.63766
2485, 4231.40608
2486, 4231.40608
2487, 4231.40608
2488, 3982.74428
2489, 4296.51270
2490, 3982.74428
2491, 4296.51270
2492, 3982.74428
2493, 3982.74428
2494, 3982.74428
2495, 3982.74428
2496, 3668.97586
2497, 3982.74428
2498, 3982.74428
2499, 3982.74428
2500, 3982.74428
2501, 4296.51270
2502, 3982.74428
2503, 4296.51270
2504, 3982.74428
2505, 4296.51270
2506, 4296.51270
2507, 4296.51270
2508, 3982.74428
2509, 4296.51270
2510, 4231.40608
2511, 3917.63766
2512, 3982.74428
2513, 4296.51270
2514, 4231.40608
2515, 4545.17450
2516, 4231.40608
2517, 4231.40608
2518, 4231.40608
2519, 4231.40608
2520, 3917.63766
2521, 4231.40608
2522, 4231.40608
2523, 4231.40608
2524, 4047.85090
2525, 4361.61932
2526, 4047.85090
2527, 4047.85090
2528, 3734.08248
2529, 4047.85090
2530, 4047.85090
2531, 4361.61932
2532, 4047.85090
2533, 4361.61932
2534, 4361.61932
2535, 4231.40608
2536, 4047.85090
2537, 4231.40608
2538, 3917.63766
2539, 4231.40608
2540, 4047.85090
2541, 4231.40608
2542, 4047.85090
2543, 4047.85090
2544, 3734.08248
2545, 4047.85090
2546, 4047.85090
2547, 4231.40608
2548, 4047.85090
2549, 4361.61932
2550, 4047.85090
2551, 4047.85090
2552, 3734.08248
2553, 4047.85090
2554, 4047.85090
2555, 4047.85090
2556, 3734.08248
2557, 4047.85090
2558, 3734.08248
2559, 3734.08248
2560, 3420.31406
2561, 3734.08248
2562, 3734.08248
2563, 4047.85090
2564, 3734.08248
2565, 3917.63766
2566, 4047.85090
2567, 4047.85090
2568, 3734.08248
2569, 4047.85090
2570, 4047.85090
2571, 4231.40608
2572, 4047.85090
2573, 4231.40608
2574, 3917.63766
2575, 4047.85090
2576, 3734.08248
2577, 4047.85090
2578, 4047.85090
2579, 4231.40608
2580, 3917.63766
2581, 4231.40608
2582, 4231.40608
2583, 3917.63766
2584, 3917.63766
2585, 4231.40608
2586, 3917.63766
2587, 4231.40608
2588, 3917.63766
2589, 3917.63766
2590, 3917.63766
2591, 3917.63766
2592, 3603.86924
2593, 3917.63766
2594, 3917.63766
2595, 3917.63766
2596, 3917.63766
2597, 4231.40608
2598, 3917.63766
2599, 4231.40608
2600, 3917.63766
2601, 3917.63766
2602, 4231.40608
2603, 4231.40608
2604, 3917.63766
2605, 4231.40608
2606, 4231.40608
2607, 4231.40608
2608, 3917.63766
2609, 4231.40608
2610, 3917.63766
2611, 4231.40608
2612, 4231.40608
2613, 4231.40608
2614, 4231.40608
2615, 4231.40608
2616, 3917.63766
2617, 4231.40608
2618, 4231.40608
2619, 3917.63766
2620, 4047.85090
2621, 4361.61932
2622, 4047.85090
2623, 4047.85090
2624, 3734.08248
2625, 4047.85090
2626, 4047.85090
2627, 4231.40608
2628, 3917.63766
2629, 4231.40608
2630, 4231.40608
2631, 4231.40608
2632, 4047.85090
2633, 4361.61932
2634, 4231.40608
2635, 4545.17450
2636, 4231.40608
2637, 4231.40608
2638, 4231.40608
2639, 4231.40608
2640, 3917.63766
2641, 4231.40608
2642, 4231.40608
2643, 4231.40608
2644, 4231.40608
2645, 4231.40608
2646, 3917.63766
2647, 4231.40608
2648, 4231.40608
2649, 4231.40608
2650, 4545.17450
2651, 4545.17450
2652, 4231.40608
2653, 4545.17450
2654, 4296.51270
2655, 4231.40608
2656, 3982.74428
2657, 4296.51270
2658, 4231.40608
2659, 4545.17450
2660, 4231.40608
2661, 4231.40608
2662, 4231.40608
2663, 4231.40608
2664, 3917.63766
2665, 4231.40608
2666, 4231.40608
2667, 4231.40608
2668, 4231.40608
2669, 4545.17450
2670, 4231.40608
2671, 4296.51270
2672, 3982.74428
2673, 3917.63766
2674, 4231.40608
2675, 4296.51270
2676, 3982.74428
2677, 4296.51270
2678, 4296.51270
2679, 4296.51270
2680, 3982.74428
2681, 4296.51270
2682, 3982.74428
2683, 4296.51270
2684, 3982.74428
2685, 3982.74428
2686, 3982.74428
2687, 3982.74428
2688, 3668.97586
2689, 3982.74428
2690, 3982.74428
2691, 3982.74428
2692, 3982.74428
2693, 4296.51270
2694, 3982.74428
2695, 4296.51270
2696, 3982.74428
2697, 4231.40608
2698, 4231.40608
2699, 4231.40608
2700, 3917.63766
2701, 4231.40608
2702, 4231.40608
2703, 4231.40608
2704, 3982.74428
2705, 4296.51270
2706, 4231.40608
2707, 4545.17450
2708, 4296.51270
2709, 4231.40608
2710, 4296.51270
2711, 4296.51270
2712, 3982.74428
2713, 4296.51270
