19782, 10136.80176
19783, 20441.87584
19784, 10872.87848
19785, 13081.10864
19786, 15289.33880
19787, 20441.87584
19788, 10759.83485
19789, 20441.87584
19790, 15289.33880
19791, 10023.75813
19792, 10136.80176
19793, 21064.90893
19794, 11608.95520
19795, 21687.94202
19796, 12345.03192
19797, 13081.10864
19798, 15289.33880
19799, 20441.87584
19800, 9400.72504
19801, 20441.87584
19802, 15289.33880
19803, 13081.10864
19804, 12345.03192
19805, 21177.95256
19806, 11608.95520
19807, 22934.00820
19808, 10646.79122
19809, 11608.95520
19810, 15289.33880
19811, 20441.87584
19812, 11382.86794
19813, 20441.87584
19814, 15289.33880
19815, 13081.10864
19816, 10872.87848
19817, 20441.87584
19818, 8777.69195
19819, 20441.87584
19820, 12345.03192
19821, 13081.10864
19822, 15289.33880
19823, 20441.87584
19824, 8041.61523
19825, 20441.87584
19826, 15289.33880
19827, 13365.01084
19828, 12345.03192
19829, 22934.00820
19830, 13365.01084
19831, 21177.95256
19832, 13251.96721
19833, 13081.10864
19834, 15289.33880
19835, 20441.87584
19836, 11269.82431
19837, 20441.87584
19838, 15289.33880
19839, 13081.10864
19840, 8551.60469
19841, 21687.94202
19842, 11608.95520
19843, 21064.90893
19844, 12345.03192
19845, 8154.65886
19846, 15289.33880
19847, 20441.87584
19848, 8777.69195
19849, 20441.87584
19850, 15289.33880
19851, 13081.10864
19852, 12345.03192
19853, 20441.87584
19854, 10136.80176
19855, 20441.87584
19856, 9400.72504
19857, 13081.10864
19858, 15289.33880
19859, 20441.87584
19860, 10136.80176
19861, 20441.87584
19862, 15289.33880
19863, 10872.87848
19864, 10136.80176
19865, 20441.87584
19866, 10872.87848
19867, 20441.87584
19868, 11608.95520
19869, 12345.03192
19870, 14553.26208
19871, 19705.79912
19872, 7928.57160
19873, 19705.79912
19874, 14553.26208
19875, 12345.03192
19876, 11608.95520
19877, 20441.87584
19878, 10872.87848
19879, 20441.87584
19880, 10136.80176
19881, 10872.87848
19882, 15289.33880
19883, 20441.87584
19884, 10136.80176
19885, 20441.87584
19886, 15289.33880
19887, 13081.10864
19888, 9400.72504
19889, 20441.87584
19890, 10136.80176
19891, 20441.87584
19892, 12345.03192
19893, 13081.10864
19894, 15289.33880
19895, 20441.87584
19896, 8777.69195
19897, 20441.87584
19898, 15289.33880
19899, 10646.79122
19900, 12345.03192
19901, 21064.90893
19902, 12118.94466
19903, 21687.94202
19904, 10646.79122
19905, 13081.10864
19906, 15289.33880
19907, 20441.87584
19908, 8777.69195
19909, 20441.87584
19910, 15289.33880
19911, 13081.10864
19912, 10872.87848
19913, 21177.95256
19914, 11495.91157
19915, 22934.00820
19916, 12345.03192
19917, 10872.87848
19918, 15289.33880
19919, 20441.87584
19920, 8041.61523
19921, 20441.87584
19922, 15289.33880
19923, 12345.03192
19924, 12345.03192
19925, 20441.87584
19926, 9513.76867
19927, 20441.87584
19928, 10872.87848
19929, 12345.03192
19930, 15912.37189
19931, 21177.95256
19932, 10872.87848
19933, 21177.95256
19934, 16535.40498
19935, 10872.87848
19936, 10023.75813
19937, 22934.00820
19938, 11495.91157
19939, 21177.95256
19940, 12345.03192
19941, 13081.10864
19942, 15289.33880
19943, 20441.87584
19944, 9400.72504
19945, 20441.87584
19946, 15289.33880
19947, 13081.10864
19948, 12345.03192
19949, 21687.94202
19950, 12118.94466
19951, 21064.90893
19952, 9400.72504
19953, 9513.76867
19954, 16025.41552
19955, 21064.90893
19956, 12628.93412
19957, 21687.94202
19958, 17781.47116
19959, 13081.10864
19960, 12628.93412
19961, 22310.97511
19962, 10136.80176
19963, 21177.95256
19964, 12345.03192
19965, 13081.10864
19966, 15289.33880
19967, 21177.95256
19968, 7702.48434
19969, 22934.00820
19970, 15289.33880
19971, 10872.87848
19972, 12345.03192
19973, 21177.95256
19974, 12741.97775
19975, 23557.04129
19976, 10872.87848
19977, 13081.10864
19978, 15289.33880
19979, 20441.87584
19980, 8664.64832
19981, 20441.87584
19982, 15289.33880
19983, 13081.10864
19984, 9400.72504
19985, 23557.04129
19986, 11608.95520
19987, 21177.95256
19988, 12345.03192
19989, 10872.87848
19990, 15289.33880
19991, 22934.00820
19992, 9513.76867
19993, 21177.95256
19994, 15289.33880
19995, 13081.10864
19996, 12345.03192
19997, 21177.95256
19998, 10136.80176
19999, 22310.97511
20000, 10023.75813
20001, 13081.10864
20002, 17781.47116
20003, 21687.94202
20004, 10136.80176
20005, 21064.90893
20006, 16025.41552
20007, 8777.69195
20008, 10872.87848
20009, 21064.90893
20010, 11608.95520
20011, 21687.94202
20012, 12345.03192
20013, 13081.10864
20014, 15289.33880
20015, 20441.87584
20016, 6682.50542
20017, 20441.87584
20018, 15289.33880
20019, 13081.10864
20020, 12345.03192
20021, 21177.95256
20022, 13365.01084
20023, 22934.00820
20024, 12005.90103
20025, 13365.01084
20026, 16535.40498
20027, 21177.95256
20028, 10136.80176
20029, 21177.95256
20030, 15912.37189
20031, 13081.10864
20032, 10646.79122
20033, 20441.87584
20034, 9400.72504
20035, 20441.87584
20036, 12345.03192
20037, 13081.10864
20038, 15289.33880
20039, 20441.87584
20040, 9400.72504
20041, 20441.87584
20042, 15289.33880
20043, 11608.95520
20044, 12345.03192
20045, 22934.00820
20046, 11608.95520
20047, 21177.95256
20048, 11892.85740
20049, 13081.10864
20050, 15289.33880
20051, 20441.87584
20052, 8777.69195
20053, 20441.87584
20054, 15289.33880
20055, 13081.10864
20056, 11382.86794
20057, 21687.94202
20058, 11608.95520
20059, 21064.90893
20060, 12345.03192
20061, 9513.76867
20062, 15289.33880
20063, 20441.87584
20064, 8664.64832
20065, 20441.87584
20066, 15289.33880
20067, 13081.10864
20068, 12345.03192
20069, 20441.87584
20070, 10136.80176
20071, 20441.87584
20072, 10759.83485
20073, 13081.10864
20074, 15289.33880
20075, 20441.87584
20076, 10136.80176
20077, 20441.87584
20078, 15289.33880
20079, 10872.87848
20080, 10136.80176
20081, 20441.87584
20082, 10872.87848
20083, 20441.87584
20084, 11608.95520
20085, 12345.03192
20086, 14553.26208
20087, 19705.79912
20088, 9287.68141
20089, 19705.79912
20090, 14553.26208
20091, 12345.03192
20092, 11608.95520
20093, 20441.87584
20094, 10872.87848
20095, 20441.87584
20096, 8551.60469
20097, 10872.87848
20098, 15289.33880
20099, 20441.87584
20100, 10136.80176
20101, 20441.87584
20102, 15289.33880
20103, 13081.10864
20104, 10759.83485
20105, 20441.87584
20106, 10136.80176
20107, 20441.87584
20108, 12345.03192
20109, 13081.10864
20110, 15289.33880
20111, 20441.87584
20112, 8041.61523
20113, 20441.87584
20114, 15289.33880
20115, 11269.82431
20116, 12345.03192
20117, 21064.90893
20118, 13988.04393
20119, 21687.94202
20120, 11382.86794
20121, 13081.10864
20122, 15289.33880
20123, 20441.87584
20124, 10646.79122
20125, 20441.87584
20126, 15289.33880
20127, 13081.10864
20128, 10023.75813
20129, 21177.95256
20130, 11608.95520
20131, 22934.00820
20132, 12345.03192
20133, 12118.94466
20134, 15289.33880
20135, 20441.87584
20136, 8777.69195
20137, 20441.87584
20138, 15289.33880
20139, 13081.10864
20140, 12345.03192
20141, 20441.87584
20142, 9400.72504
20143, 20441.87584
20144, 9400.72504
20145, 13081.10864
20146, 15912.37189
20147, 21177.95256
20148, 10136.80176
20149, 21177.95256
20150, 16535.40498
20151, 11495.91157
20152, 10136.80176
20153, 22934.00820
20154, 11608.95520
20155, 21177.95256
20156, 11608.95520
20157, 13081.10864
20158, 15289.33880
20159, 20441.87584
20160, 7192.49488
20161, 20441.87584
20162, 15289.33880
20163, 13081.10864
20164, 11608.95520
20165, 21687.94202
20166, 11608.95520
20167, 21064.90893
20168, 10136.80176
20169, 8154.65886
20170, 16025.41552
20171, 21064.90893
20172, 10136.80176
20173, 21687.94202
20174, 17781.47116
20175, 13704.14173
20176, 9400.72504
20177, 22310.97511
20178, 10136.80176
20179, 21177.95256
20180, 12345.03192
20181, 14327.17482
20182, 15289.33880
20183, 21177.95256
20184, 8777.69195
20185, 22934.00820
20186, 15289.33880
20187, 10872.87848
20188, 12345.03192
20189, 21177.95256
20190, 11608.95520
20191, 21177.95256
20192, 10023.75813
20193, 13081.10864
20194, 15289.33880
20195, 20441.87584
20196, 8041.61523
20197, 20441.87584
20198, 15289.33880
20199, 13081.10864
20200, 10872.87848
20201, 23557.04129
20202, 11608.95520
20203, 21177.95256
20204, 12345.03192
20205, 10872.87848
20206, 15289.33880
20207, 21177.95256
20208, 8041.61523
20209, 21177.95256
20210, 15289.33880
20211, 13817.18536
20212, 12345.03192
20213, 21177.95256
20214, 10136.80176
20215, 21177.95256
20216, 12628.93412
20217, 15573.24100
20218, 17781.47116
20219, 21177.95256
20220, 12628.93412
20221, 21177.95256
20222, 16025.41552
20223, 9513.76867
20224, 11779.81377
20225, 21177.95256
20226, 11608.95520
20227, 21177.95256
20228, 12345.03192
20229, 13081.10864
20230, 15289.33880
20231, 20441.87584
20232, 7418.58214
20233, 20441.87584
20234, 15289.33880
20235, 13081.10864
20236, 12345.03192
20237, 21177.95256
20238, 11608.95520
20239, 21177.95256
20240, 10646.79122
20241, 10872.87848
20242, 16535.40498
20243, 21177.95256
20244, 10872.87848
20245, 21177.95256
20246, 15912.37189
20247, 13081.10864
20248, 10872.87848
20249, 20441.87584
20250, 8154.65886
20251, 20441.87584
20252, 12345.03192
20253, 13081.10864
20254, 15289.33880
20255, 21177.95256
20256, 8664.64832
20257, 21177.95256
20258, 15289.33880
20259, 10872.87848
20260, 12345.03192
20261, 21177.95256
20262, 11608.95520
20263, 21177.95256
20264, 10872.87848
20265, 13081.10864
20266, 15289.33880
20267, 21177.95256
20268, 10023.75813
20269, 21177.95256
20270, 15289.33880
20271, 13081.10864
20272, 10023.75813
20273, 21177.95256
20274, 11608.95520
20275, 21177.95256
20276, 12345.03192
20277, 9513.76867
20278, 15289.33880
20279, 21177.95256
20280, 8777.69195
20281, 21177.95256
20282, 15289.33880
20283, 15573.24100
20284, 14724.12065
20285, 21177.95256
20286, 10136.80176
20287, 21177.95256
20288, 10646.79122
20289, 13817.18536
20290, 15289.33880
20291, 21177.95256
20292, 10136.80176
20293, 21177.95256
20294, 15289.33880
20295, 10872.87848
20296, 10136.80176
20297, 21177.95256
20298, 10872.87848
20299, 21177.95256
20300, 11608.95520
20301, 13081.10864
20302, 14553.26208
20303, 20441.87584
20304, 7305.53851
20305, 20441.87584
20306, 14553.26208
20307, 13081.10864
20308, 11608.95520
20309, 21177.95256
20310, 10872.87848
20311, 21177.95256
20312, 10136.80176
20313, 10872.87848
20314, 15289.33880
20315, 21177.95256
20316, 10136.80176
20317, 21177.95256
20318, 15289.33880
20319, 14327.17482
20320, 10023.75813
20321, 21177.95256
20322, 10136.80176
20323, 21177.95256
20324, 12345.03192
20325, 13704.14173
20326, 15289.33880
20327, 21177.95256
20328, 8777.69195
20329, 21177.95256
20330, 15289.33880
20331, 8777.69195
20332, 12345.03192
20333, 21800.98565
20334, 11608.95520
20335, 22424.01874
20336, 9400.72504
20337, 13081.10864
20338, 15289.33880
20339, 21177.95256
20340, 9400.72504
20341, 21177.95256
20342, 15289.33880
20343, 13081.10864
20344, 10136.80176
20345, 21914.02928
20346, 11608.95520
20347, 23670.08492
20348, 14101.08756
20349, 10872.87848
20350, 15289.33880
20351, 21177.95256
20352, 9174.63778
20353, 21177.95256
20354, 15289.33880
20355, 13081.10864
20356, 12345.03192
20357, 21177.95256
20358, 8041.61523
20359, 21177.95256
20360, 10136.80176
20361, 13081.10864
20362, 15289.33880
20363, 21177.95256
20364, 11382.86794
20365, 21177.95256
20366, 15289.33880
20367, 10872.87848
20368, 9400.72504
20369, 23670.08492
20370, 11608.95520
20371, 21914.02928
20372, 12345.03192
20373, 13081.10864
20374, 15289.33880
20375, 21177.95256
20376, 7418.58214
20377, 21177.95256
20378, 15289.33880
20379, 13081.10864
20380, 13478.05447
20381, 22424.01874
20382, 11608.95520
20383, 21800.98565
20384, 10023.75813
20385, 8777.69195
20386, 15289.33880
20387, 21177.95256
20388, 10759.83485
20389, 21177.95256
20390, 15289.33880
20391, 13081.10864
20392, 12628.93412
20393, 21177.95256
20394, 9400.72504
20395, 21177.95256
20396, 12855.02138
20397, 13081.10864
20398, 15289.33880
20399, 21177.95256
20400, 8041.61523
20401, 21177.95256
20402, 15289.33880
20403, 10136.80176
20404, 12231.98829
20405, 21177.95256
20406, 10872.87848
20407, 21177.95256
20408, 10872.87848
20409, 12345.03192
20410, 14553.26208
20411, 20441.87584
20412, 10136.80176
20413, 20441.87584
20414, 14553.26208
20415, 12345.03192
20416, 10646.79122
20417, 21177.95256
20418, 10872.87848
20419, 21177.95256
20420, 12231.98829
20421, 10136.80176
20422, 15289.33880
20423, 21177.95256
20424, 8777.69195
20425, 21177.95256
20426, 15289.33880
20427, 13081.10864
20428, 12855.02138
20429, 21177.95256
20430, 9400.72504
20431, 21177.95256
20432, 9400.72504
20433, 13081.10864
20434, 15289.33880
20435, 21177.95256
20436, 10136.80176
20437, 21177.95256
20438, 15289.33880
20439, 8777.69195
20440, 10136.80176
20441, 21800.98565
20442, 11608.95520
20443, 22424.01874
20444, 11608.95520
20445, 13081.10864
20446, 14553.26208
20447, 21177.95256
20448, 6569.46179
20449, 21177.95256
20450, 14553.26208
20451, 13081.10864
20452, 11608.95520
20453, 21914.02928
20454, 11608.95520
20455, 23670.08492
20456, 10136.80176
20457, 10872.87848
20458, 15289.33880
20459, 21177.95256
20460, 10136.80176
20461, 21177.95256
20462, 15289.33880
20463, 13081.10864
20464, 9400.72504
20465, 21177.95256
20466, 8041.61523
20467, 21177.95256
20468, 12345.03192
20469, 13081.10864
20470, 15289.33880
20471, 21177.95256
20472, 8777.69195
20473, 21177.95256
20474, 15289.33880
20475, 10872.87848
20476, 14101.08756
20477, 23670.08492
20478, 11608.95520
20479, 21914.02928
20480, 8212.47380
20481, 13081.10864
20482, 15289.33880
20483, 21177.95256
20484, 9400.72504
20485, 21177.95256
20486, 15289.33880
20487, 13081.10864
20488, 11382.86794
20489, 22424.01874
20490, 11608.95520
20491, 21800.98565
20492, 12345.03192
20493, 8777.69195
20494, 15289.33880
20495, 21177.95256
20496, 8041.61523
20497, 21177.95256
20498, 15289.33880
20499, 13704.14173
20500, 12345.03192
20501, 21177.95256
20502, 10136.80176
20503, 21177.95256
20504, 10759.83485
20505, 14327.17482
20506, 15289.33880
20507, 21177.95256
20508, 10136.80176
20509, 21177.95256
20510, 17668.42753
20511, 10872.87848
20512, 10023.75813
20513, 21177.95256
20514, 11608.95520
20515, 21177.95256
20516, 11608.95520
20517, 13081.10864
20518, 14553.26208
20519, 20441.87584
20520, 7418.58214
20521, 20441.87584
20522, 14553.26208
20523, 13081.10864
20524, 11608.95520
20525, 21177.95256
20526, 11608.95520
20527, 21177.95256
20528, 9400.72504
20529, 10872.87848
20530, 15289.33880
20531, 21177.95256
20532, 10136.80176
20533, 21177.95256
20534, 15289.33880
20535, 13817.18536
20536, 10136.80176
20537, 21177.95256
20538, 10136.80176
20539, 21177.95256
20540, 11608.95520
20541, 15573.24100
20542, 17045.39444
20543, 21177.95256
20544, 8551.60469
20545, 21177.95256
20546, 15289.33880
20547, 11892.85740
20548, 11608.95520
20549, 21177.95256
20550, 11608.95520
20551, 21177.95256
20552, 10136.80176
20553, 13081.10864
20554, 15289.33880
20555, 21177.95256
20556, 10023.75813
20557, 21177.95256
20558, 16422.36135
20559, 13081.10864
20560, 9400.72504
20561, 21177.95256
20562, 11608.95520
20563, 21177.95256
20564, 14101.08756
20565, 10872.87848
20566, 15799.32826
20567, 21177.95256
20568, 8777.69195
20569, 21177.95256
20570, 15176.29517
20571, 13081.10864
20572, 12345.03192
20573, 20441.87584
20574, 8154.65886
20575, 20441.87584
20576, 10023.75813
20577, 13081.10864
20578, 15176.29517
20579, 21177.95256
20580, 10136.80176
20581, 21177.95256
20582, 15799.32826
20583, 10872.87848
20584, 10136.80176
20585, 21177.95256
20586, 11608.95520
20587, 21177.95256
20588, 11608.95520
20589, 13081.10864
20590, 14553.26208
20591, 20441.87584
20592, 5946.42870
20593, 20441.87584
20594, 14553.26208
20595, 13081.10864
20596, 11608.95520
20597, 21177.95256
20598, 11608.95520
20599, 21177.95256
20600, 10136.80176
20601, 9513.76867
20602, 15289.33880
20603, 21177.95256
20604, 10136.80176
20605, 21177.95256
20606, 17045.39444
20607, 15573.24100
20608, 10533.74759
20609, 21177.95256
20610, 10136.80176
20611, 21177.95256
20612, 12855.02138
20613, 13817.18536
20614, 15289.33880
20615, 21177.95256
20616, 8777.69195
20617, 21177.95256
20618, 15289.33880
20619, 10872.87848
20620, 12231.98829
20621, 21177.95256
20622, 11608.95520
20623, 23557.04129
20624, 9400.72504
20625, 13081.10864
20626, 14553.26208
20627, 20441.87584
20628, 7418.58214
20629, 20441.87584
20630, 14553.26208
20631, 13081.10864
20632, 10136.80176
20633, 21177.95256
20634, 11608.95520
20635, 21177.95256
20636, 11608.95520
20637, 10872.87848
20638, 14553.26208
20639, 22934.00820
20640, 7928.57160
20641, 21177.95256
20642, 14553.26208
20643, 14327.17482
20644, 11608.95520
20645, 21177.95256
20646, 10136.80176
20647, 22310.97511
20648, 10136.80176
20649, 13704.14173
20650, 17045.39444
20651, 21687.94202
20652, 10136.80176
20653, 21064.90893
20654, 15289.33880
20655, 8777.69195
20656, 9400.72504
20657, 21064.90893
20658, 11608.95520
20659, 21687.94202
20660, 11608.95520
20661, 13081.10864
20662, 14553.26208
20663, 20441.87584
20664, 6682.50542
20665, 20441.87584
20666, 14553.26208
20667, 13081.10864
20668, 11608.95520
20669, 21177.95256
20670, 11608.95520
20671, 22934.00820
20672, 9910.71450
20673, 11495.91157
20674, 15799.32826
20675, 21177.95256
20676, 10136.80176
20677, 21177.95256
20678, 15176.29517
20679, 13081.10864
20680, 10136.80176
20681, 20441.87584
20682, 8041.61523
20683, 20441.87584
20684, 11608.95520
20685, 13081.10864
20686, 14553.26208
20687, 20441.87584
20688, 7305.53851
20689, 20441.87584
20690, 14553.26208
20691, 12118.94466
20692, 11608.95520
20693, 22934.00820
20694, 11608.95520
20695, 21177.95256
20696, 10136.80176
20697, 13081.10864
20698, 14553.26208
20699, 20441.87584
20700, 8041.61523
20701, 20441.87584
20702, 14553.26208
20703, 13081.10864
20704, 9287.68141
20705, 21687.94202
20706, 11608.95520
20707, 21064.90893
20708, 11608.95520
20709, 9513.76867
20710, 14553.26208
20711, 20441.87584
20712, 8041.61523
20713, 20441.87584
20714, 14553.26208
20715, 13081.10864
20716, 11608.95520
20717, 20441.87584
20718, 9400.72504
20719, 20441.87584
20720, 8664.64832
20721, 13081.10864
20722, 14553.26208
20723, 20441.87584
20724, 9400.72504
20725, 20441.87584
20726, 14553.26208
20727, 10872.87848
20728, 9400.72504
20729, 20441.87584
20730, 10872.87848
20731, 20441.87584
20732, 10872.87848
20733, 12345.03192
20734, 13817.18536
20735, 19705.79912
20736, 10420.70396
20737, 19705.79912
20738, 13817.18536
20739, 12345.03192
20740, 10872.87848
20741, 20441.87584
20742, 10872.87848
20743, 20441.87584
20744, 9400.72504
20745, 10872.87848
20746, 14553.26208
20747, 20441.87584
20748, 9400.72504
20749, 20441.87584
20750, 14553.26208
20751, 13081.10864
20752, 8664.64832
20753, 20441.87584
20754, 9400.72504
20755, 20441.87584
20756, 11608.95520
20757, 13081.10864
20758, 14553.26208
20759, 20441.87584
20760, 8041.61523
20761, 20441.87584
20762, 14553.26208
