1501, 4675.38774
1502, 4361.61932
1503, 4361.61932
1504, 4047.85090
1505, 4361.61932
1506, 4361.61932
1507, 4675.38774
1508, 4361.61932
1509, 4675.38774
1510, 4675.38774
1511, 4675.38774
1512, 4361.61932
1513, 4675.38774
1514, 4675.38774
1515, 4675.38774
1516, 4361.61932
1517, 4675.38774
1518, 4361.61932
1519, 4361.61932
1520, 4047.85090
1521, 4361.61932
1522, 4361.61932
1523, 4675.38774
1524, 4361.61932
1525, 4675.38774
1526, 4361.61932
1527, 4361.61932
1528, 4047.85090
1529, 4361.61932
1530, 4361.61932
1531, 4361.61932
1532, 4047.85090
1533, 4361.61932
1534, 4047.85090
1535, 4047.85090
1536, 3734.08248
1537, 4047.85090
1538, 4047.85090
1539, 4361.61932
1540, 4047.85090
1541, 4361.61932
1542, 4361.61932
1543, 4361.61932
1544, 4047.85090
1545, 4361.61932
1546, 4361.61932
1547, 4675.38774
1548, 4361.61932
1549, 4675.38774
1550, 4361.61932
1551, 4361.61932
1552, 4047.85090
1553, 4361.61932
1554, 4361.61932
1555, 4675.38774
1556, 4361.61932
1557, 4675.38774
1558, 4675.38774
1559, 4675.38774
1560, 4361.61932
1561, 4675.38774
1562, 4675.38774
1563, 4675.38774
1564, 4361.61932
1565, 4675.38774
1566, 4361.61932
1567, 4361.61932
1568, 4047.85090
1569, 4361.61932
1570, 4361.61932
1571, 4675.38774
1572, 4361.61932
1573, 4675.38774
1574, 4675.38774
1575, 4675.38774
1576, 4361.61932
1577, 4675.38774
1578, 4675.38774
1579, 4989.15616
1580, 4675.38774
1581, 4989.15616
1582, 4675.38774
1583, 4675.38774
1584, 4361.61932
1585, 4675.38774
1586, 4675.38774
1587, 4989.15616
1588, 4675.38774
1589, 4989.15616
1590, 4675.38774
1591, 4675.38774
1592, 4361.61932
1593, 4675.38774
1594, 4675.38774
1595, 4675.38774
1596, 4361.61932
1597, 4675.38774
1598, 4361.61932
1599, 4361.61932
1600, 4047.85090
1601, 4361.61932
1602, 4361.61932
1603, 4675.38774
1604, 4361.61932
1605, 4675.38774
1606, 4675.38774
1607, 4675.38774
1608, 4361.61932
1609, 4675.38774
1610, 4675.38774
1611, 4989.15616
1612, 4675.38774
1613, 4989.15616
1614, 4675.38774
1615, 4675.38774
1616, 4361.61932
1617, 4675.38774
1618, 4675.38774
1619, 4989.15616
1620, 4675.38774
1621, 4989.15616
1622, 4989.15616
1623, 4989.15616
1624, 4675.38774
1625, 4989.15616
1626, 4989.15616
1627, 4989.15616
1628, 4675.38774
1629, 4989.15616
1630, 4675.38774
1631, 4675.38774
1632, 4361.61932
1633, 4675.38774
1634, 4675.38774
1635, 4989.15616
1636, 4675.38774
1637, 4989.15616
1638, 4989.15616
1639, 4989.15616
1640, 4675.38774
1641, 4989.15616
1642, 4989.15616
1643, 4989.15616
1644, 4675.38774
1645, 4989.15616
1646, 4675.38774
1647, 4675.38774
1648, 4361.61932
1649, 4675.38774
1650, 4675.38774
1651, 4989.15616
1652, 4675.38774
1653, 4989.15616
1654, 4675.38774
1655, 4675.38774
1656, 4361.61932
1657, 4675.38774
1658, 4675.38774
1659, 4675.38774
1660, 4361.61932
1661, 4675.38774
1662, 4361.61932
1663, 4361.61932
1664, 4047.85090
1665, 4361.61932
1666, 4361.61932
1667, 4675.38774
1668, 4361.61932
1669, 4675.38774
1670, 4675.38774
1671, 4675.38774
1672, 4361.61932
1673, 4675.38774
1674, 4675.38774
1675, 4989.15616
1676, 4675.38774
1677, 4989.15616
1678, 4675.38774
1679, 4675.38774
1680, 4361.61932
1681, 4675.38774
1682, 4675.38774
1683, 4989.15616
1684, 4675.38774
1685, 4989.15616
1686, 4989.15616
1687, 4989.15616
1688, 4675.38774
1689, 4989.15616
1690, 4989.15616
1691, 4989.15616
1692, 4675.38774
1693, 4989.15616
1694, 4675.38774
1695, 4675.38774
1696, 4361.61932
1697, 4675.38774
1698, 4675.38774
1699, 4989.15616
1700, 4675.38774
1701, 4989.15616
1702, 4989.15616
1703, 4989.15616
1704, 4675.38774
1705, 4989.15616
1706, 4989.15616
1707, 4989.15616
1708, 4675.38774
1709, 4989.15616
1710, 4675.38774
1711, 4675.38774
1712, 4361.61932
1713, 4675.38774
1714, 4675.38774
1715, 4989.15616
1716, 4675.38774
1717, 4989.15616
1718, 4675.38774
1719, 4675.38774
1720, 4361.61932
1721, 4675.38774
1722, 4675.38774
1723, 4675.38774
1724, 4361.61932
1725, 4675.38774
1726, 4361.61932
1727, 4361.61932
1728, 4047.85090
1729, 4361.61932
1730, 4361.61932
1731, 4675.38774
1732, 4361.61932
1733, 4675.38774
1734, 4675.38774
1735, 4675.38774
1736, 4361.61932
1737, 4675.38774
1738, 4675.38774
1739, 4989.15616
1740, 4675.38774
1741, 4989.15616
1742, 4675.38774
1743, 4675.38774
1744, 4361.61932
1745, 4675.38774
1746, 4675.38774
1747, 4989.15616
1748, 4675.38774
1749, 4989.15616
1750, 4675.38774
1751, 4675.38774
1752, 4361.61932
1753, 4675.38774
1754, 4675.38774
1755, 4675.38774
1756, 4361.61932
1757, 4675.38774
1758, 4361.61932
1759, 4361.61932
1760, 4047.85090
1761, 4361.61932
1762, 4361.61932
1763, 4675.38774
1764, 4361.61932
1765, 4675.38774
1766, 4675.38774
1767, 4675.38774
1768, 4361.61932
1769, 4675.38774
1770, 4675.38774
1771, 4675.38774
1772, 4361.61932
1773, 4675.38774
1774, 4361.61932
1775, 4361.61932
1776, 4047.85090
1777, 4361.61932
1778, 4361.61932
1779, 4675.38774
1780, 4361.61932
1781, 4675.38774
1782, 4361.61932
1783, 4361.61932
1784, 4047.85090
1785, 4361.61932
1786, 4361.61932
1787, 4361.61932
1788, 4047.85090
1789, 4361.61932
1790, 4047.85090
1791, 4047.85090
1792, 3734.08248
1793, 4047.85090
1794, 4047.85090
1795, 4361.61932
1796, 4047.85090
1797, 4361.61932
1798, 4361.61932
1799, 4361.61932
1800, 4047.85090
1801, 4361.61932
1802, 4361.61932
1803, 4675.38774
1804, 4361.61932
1805, 4675.38774
1806, 4361.61932
1807, 4361.61932
1808, 4047.85090
1809, 4361.61932
1810, 4361.61932
1811, 4675.38774
1812, 4361.61932
1813, 4675.38774
1814, 4675.38774
1815, 4675.38774
1816, 4361.61932
1817, 4675.38774
1818, 4675.38774
1819, 4675.38774
1820, 4361.61932
1821, 4675.38774
1822, 4361.61932
1823, 4361.61932
1824, 4047.85090
1825, 4361.61932
1826, 4361.61932
1827, 4675.38774
1828, 4361.61932
1829, 4675.38774
1830, 4675.38774
1831, 4675.38774
1832, 4361.61932
1833, 4675.38774
1834, 4675.38774
1835, 4989.15616
1836, 4675.38774
1837, 4989.15616
1838, 4675.38774
1839, 4675.38774
1840, 4361.61932
1841, 4675.38774
1842, 4675.38774
1843, 4989.15616
1844, 4675.38774
1845, 4989.15616
1846, 4675.38774
1847, 4675.38774
1848, 4361.61932
1849, 4675.38774
1850, 4675.38774
1851, 4675.38774
1852, 4361.61932
1853, 4675.38774
1854, 4361.61932
1855, 4361.61932
1856, 4047.85090
1857, 4361.61932
1858, 4361.61932
1859, 4675.38774
1860, 4361.61932
1861, 4675.38774
1862, 4675.38774
1863, 4675.38774
1864, 4361.61932
1865, 4675.38774
1866, 4675.38774
1867, 4989.15616
1868, 4675.38774
1869, 4989.15616
1870, 4675.38774
1871, 4675.38774
1872, 4361.61932
1873, 4675.38774
1874, 4675.38774
1875, 4989.15616
1876, 4675.38774
1877, 4989.15616
1878, 4675.38774
1879, 4675.38774
1880, 4361.61932
1881, 4675.38774
1882, 4675.38774
1883, 4675.38774
1884, 4361.61932
1885, 4675.38774
1886, 4361.61932
1887, 4361.61932
1888, 4047.85090
1889, 4361.61932
1890, 4361.61932
1891, 4675.38774
1892, 4361.61932
1893, 4675.38774
1894, 4675.38774
1895, 4675.38774
1896, 4361.61932
1897, 4675.38774
1898, 4675.38774
1899, 4675.38774
1900, 4361.61932
1901, 4675.38774
1902, 4361.61932
1903, 4361.61932
1904, 4047.85090
1905, 4361.61932
1906, 4361.61932
1907, 4675.38774
1908, 4361.61932
1909, 4675.38774
1910, 4361.61932
1911, 4361.61932
1912, 4047.85090
1913, 4361.61932
1914, 4361.61932
1915, 4361.61932
1916, 4047.85090
1917, 4361.61932
1918, 4047.85090
1919, 4047.85090
1920, 3734.08248
1921, 4047.85090
1922, 4047.85090
1923, 4361.61932
1924, 4047.85090
1925, 4361.61932
1926, 4361.61932
1927, 4361.61932
1928, 4047.85090
1929, 4361.61932
1930, 4361.61932
1931, 4675.38774
1932, 4361.61932
1933, 4675.38774
1934, 4361.61932
1935, 4361.61932
1936, 4047.85090
1937, 4361.61932
1938, 4361.61932
1939, 4675.38774
1940, 4361.61932
1941, 4675.38774
1942, 4675.38774
1943, 4675.38774
1944, 4361.61932
1945, 4675.38774
1946, 4675.38774
1947, 4675.38774
1948, 4361.61932
1949, 4675.38774
1950, 4361.61932
1951, 4361.61932
1952, 4047.85090
1953, 4361.61932
1954, 4361.61932
1955, 4675.38774
1956, 4361.61932
1957, 4675.38774
1958, 4675.38774
1959, 4675.38774
1960, 4361.61932
1961, 4675.38774
1962, 4675.38774
1963, 4675.38774
1964, 4361.61932
1965, 4675.38774
1966, 4361.61932
1967, 4361.61932
1968, 4047.85090
1969, 4361.61932
1970, 4361.61932
1971, 4675.38774
1972, 4361.61932
1973, 4675.38774
1974, 4361.61932
1975, 4361.61932
1976, 4047.85090
1977, 4361.61932
1978, 4361.61932
1979, 4361.61932
1980, 4047.85090
1981, 4361.61932
1982, 4047.85090
1983, 4047.85090
1984, 3734.08248
1985, 4047.85090
1986, 4047.85090
1987, 4361.61932
1988, 4047.85090
1989, 4361.61932
1990, 4361.61932
1991, 4361.61932
1992, 4047.85090
1993, 4361.61932
1994, 4361.61932
1995, 4675.38774
1996, 4361.61932
1997, 4675.38774
1998, 4361.61932
1999, 4361.61932
2000, 4047.85090
2001, 4361.61932
2002, 4361.61932
2003, 4675.38774
2004, 4361.61932
2005, 4675.38774
2006, 4361.61932
2007, 4361.61932
2008, 4047.85090
2009, 4361.61932
2010, 4361.61932
2011, 4361.61932
2012, 4047.85090
2013, 4361.61932
2014, 4047.85090
2015, 4047.85090
2016, 3734.08248
2017, 4047.85090
2018, 4047.85090
2019, 4361.61932
2020, 4047.85090
2021, 4361.61932
2022, 4361.61932
2023, 4361.61932
2024, 4047.85090
2025, 4361.61932
2026, 4361.61932
2027, 4361.61932
2028, 4047.85090
2029, 4361.61932
2030, 4047.85090
2031, 4047.85090
2032, 3734.08248
2033, 4047.85090
2034, 4047.85090
2035, 4361.61932
2036, 4047.85090
2037, 4361.61932
2038, 4047.85090
2039, 4047.85090
2040, 3734.08248
2041, 4047.85090
2042, 4047.85090
2043, 4047.85090
2044, 3734.08248
2045, 4047.85090
2046, 3734.08248
2047, 3734.08248
2048, 3702.72730
2049, 4016.49572
2050, 4016.49572
2051, 4330.26414
2052, 4016.49572
2053, 4330.26414
2054, 4330.26414
2055, 4330.26414
2056, 4016.49572
2057, 4330.26414
2058, 4330.26414
2059, 4644.03256
2060, 4330.26414
2061, 4644.03256
2062, 4330.26414
2063, 4330.26414
2064, 4016.49572
2065, 4330.26414
2066, 4330.26414
2067, 4644.03256
2068, 4330.26414
2069, 4644.03256
2070, 4644.03256
2071, 4644.03256
2072, 4330.26414
2073, 4644.03256
2074, 4644.03256
2075, 4644.03256
2076, 4330.26414
2077, 4644.03256
2078, 4330.26414
2079, 4330.26414
2080, 4016.49572
2081, 4330.26414
2082, 4330.26414
2083, 4644.03256
2084, 4330.26414
2085, 4644.03256
2086, 4644.03256
2087, 4644.03256
2088, 4330.26414
2089, 4644.03256
2090, 4644.03256
2091, 4957.80098
2092, 4644.03256
2093, 4957.80098
2094, 4644.03256
2095, 4644.03256
2096, 4330.26414
2097, 4644.03256
2098, 4644.03256
2099, 4957.80098
2100, 4644.03256
2101, 4957.80098
2102, 4644.03256
2103, 4644.03256
2104, 4330.26414
2105, 4644.03256
2106, 4644.03256
2107, 4644.03256
2108, 4330.26414
2109, 4644.03256
2110, 4330.26414
2111, 4330.26414
2112, 4016.49572
2113, 4330.26414
2114, 4330.26414
2115, 4644.03256
2116, 4330.26414
2117, 4644.03256
2118, 4644.03256
2119, 4644.03256
2120, 4330.26414
2121, 4644.03256
2122, 4644.03256
2123, 4957.80098
2124, 4644.03256
2125, 4957.80098
2126, 4644.03256
2127, 4644.03256
2128, 4330.26414
2129, 4644.03256
2130, 4644.03256
2131, 4957.80098
2132, 4644.03256
2133, 4957.80098
2134, 4957.80098
2135, 4957.80098
2136, 4644.03256
2137, 4957.80098
2138, 4957.80098
2139, 4957.80098
2140, 4644.03256
2141, 4957.80098
2142, 4644.03256
2143, 4644.03256
2144, 4330.26414
2145, 4644.03256
2146, 4644.03256
2147, 4957.80098
2148, 4644.03256
2149, 4957.80098
2150, 4957.80098
2151, 4957.80098
2152, 4644.03256
2153, 4957.80098
2154, 4957.80098
2155, 4957.80098
2156, 4644.03256
2157, 4957.80098
2158, 4644.03256
2159, 4644.03256
2160, 4330.26414
2161, 4644.03256
2162, 4644.03256
2163, 4957.80098
2164, 4644.03256
2165, 4957.80098
2166, 4644.03256
2167, 4644.03256
2168, 4330.26414
2169, 4644.03256
2170, 4644.03256
2171, 4644.03256
2172, 4330.26414
2173, 4644.03256
2174, 4330.26414
2175, 4330.26414
2176, 4016.49572
2177, 4330.26414
2178, 4330.26414
2179, 4644.03256
2180, 4330.26414
2181, 4644.03256
2182, 4644.03256
2183, 4644.03256
2184, 4330.26414
2185, 4644.03256
2186, 4644.03256
2187, 4957.80098
2188, 4644.03256
2189, 4957.80098
2190, 4644.03256
2191, 4644.03256
2192, 4330.26414
2193, 4644.03256
2194, 4644.03256
2195, 4957.80098
2196, 4644.03256
2197, 4957.80098
2198, 4957.80098
2199, 4957.80098
2200, 4644.03256
2201, 4957.80098
2202, 4957.80098
2203, 4957.80098
2204, 4644.03256
2205, 4957.80098
2206, 4644.03256
2207, 4644.03256
2208, 4330.26414
2209, 4644.03256
2210, 4644.03256
2211, 4957.80098
2212, 4644.03256
2213, 4957.80098
2214, 4957.80098
2215, 4957.80098
2216, 4644.03256
2217, 4957.80098
2218, 4957.80098
2219, 5271.56940
2220, 4957.80098
2221, 5271.56940
2222, 4957.80098
2223, 4957.80098
2224, 4644.03256
2225, 4957.80098
2226, 4957.80098
2227, 5271.56940
2228, 4957.80098
2229, 5271.56940
2230, 4957.80098
2231, 4957.80098
2232, 4644.03256
2233, 4957.80098
2234, 4957.80098
2235, 4957.80098
2236, 4644.03256
2237, 4957.80098
2238, 4644.03256
2239, 4644.03256
2240, 4330.26414
2241, 4644.03256
2242, 4644.03256
2243, 4957.80098
2244, 4644.03256
2245, 4957.80098
2246, 4957.80098
2247, 4957.80098
2248, 4644.03256
2249, 4957.80098
2250, 4957.80098
2251, 5271.56940
2252, 4957.80098
2253, 5271.56940
2254, 4957.80098
2255, 4957.80098
2256, 4644.03256
2257, 4957.80098
2258, 4957.80098
2259, 5271.56940
2260, 4957.80098
2261, 5271.56940
2262, 4957.80098
2263, 4957.80098
2264, 4644.03256
2265, 4957.80098
2266, 4957.80098
2267, 4957.80098
2268, 4644.03256
2269, 4957.80098
2270, 4644.03256
2271, 4644.03256
2272, 4330.26414
2273, 4644.03256
2274, 4644.03256
2275, 4957.80098
2276, 4644.03256
2277, 4957.80098
2278, 4957.80098
2279, 4957.80098
2280, 4644.03256
2281, 4957.80098
2282, 4957.80098
2283, 4957.80098
2284, 4644.03256
2285, 4957.80098
2286, 4644.03256
2287, 4644.03256
2288, 4330.26414
2289, 4644.03256
2290, 4644.03256
2291, 4957.80098
2292, 4644.03256
2293, 4957.80098
2294, 4644.03256
2295, 4644.03256
2296, 4330.26414
2297, 4644.03256
2298, 4644.03256
2299, 4644.03256
2300, 4330.26414
2301, 4644.03256
2302, 4330.26414
2303, 4330.26414
2304, 4016.49572
2305, 4330.26414
2306, 4330.26414
2307, 4644.03256
2308, 4330.26414
2309, 4644.03256
2310, 4644.03256
2311, 4644.03256
2312, 4330.26414
2313, 4644.03256
2314, 4644.03256
2315, 4957.80098
2316, 4644.03256
2317, 4957.80098
2318, 4644.03256
2319, 4644.03256
2320, 4330.26414
2321, 4644.03256
2322, 4644.03256
2323, 4957.80098
2324, 4644.03256
2325, 4957.80098
2326, 4957.80098
2327, 4957.80098
2328, 4644.03256
2329, 4957.80098
2330, 4957.80098
2331, 4957.80098
2332, 4644.03256
2333, 4957.80098
2334, 4644.03256
2335, 4644.03256
2336, 4330.26414
2337, 4644.03256
2338, 4644.03256
2339, 4957.80098
2340, 4644.03256
2341, 4957.80098
2342, 4957.80098
2343, 4957.80098
2344, 4644.03256
2345, 4957.80098
2346, 4957.80098
2347, 5271.56940
2348, 4957.80098
2349, 5271.56940
2350, 4957.80098
2351, 4957.80098
2352, 4644.03256
2353, 4957.80098
2354, 4957.80098
2355, 5271.56940
2356, 4957.80098
2357, 5271.56940
2358, 4957.80098
2359, 4957.80098
2360, 4644.03256
2361, 4957.80098
2362, 4957.80098
2363, 4957.80098
2364, 4644.03256
2365, 4957.80098
2366, 4644.03256
2367, 4644.03256
2368, 4330.26414
2369, 4644.03256
2370, 4644.03256
2371, 4957.80098
2372, 4644.03256
2373, 4957.80098
2374, 4957.80098
2375, 4957.80098
2376, 4644.03256
2377, 4957.80098
2378, 4957.80098
2379, 5271.56940
2380, 4957.80098
2381, 5271.56940
2382, 4957.80098
2383, 4957.80098
2384, 4644.03256
2385, 4957.80098
2386, 4957.80098
2387, 5271.56940
2388, 4957.80098
2389, 5271.56940
2390, 5271.56940
2391, 5271.56940
2392, 4957.80098
2393, 5271.56940
2394, 5271.56940
2395, 5271.56940
2396, 4957.80098
2397, 5271.56940
2398, 4957.80098
2399, 4957.80098
2400, 4644.03256
2401, 4957.80098
2402, 4957.80098
2403, 5271.56940
2404, 4957.80098
2405, 5271.56940
2406, 5271.56940
2407, 5271.56940
2408, 4957.80098
2409, 5271.56940
2410, 5271.56940
2411, 5271.56940
2412, 4957.80098
2413, 5271.56940
2414, 4957.80098
2415, 4957.80098
2416, 4644.03256
2417, 4957.80098
2418, 4957.80098
2419, 5271.56940
2420, 4957.80098
2421, 5271.56940
2422, 4957.80098
2423, 4957.80098
2424, 4644.03256
2425, 4957.80098
2426, 4957.80098
2427, 4957.80098
2428, 4644.03256
2429, 4957.80098
2430, 4644.03256
2431, 4644.03256
2432, 4330.26414
2433, 4644.03256
2434, 4644.03256
2435, 4957.80098
2436, 4644.03256
2437, 4957.80098
2438, 4957.80098
2439, 4957.80098
2440, 4644.03256
2441, 4957.80098
2442, 4957.80098
2443, 5271.56940
2444, 4957.80098
2445, 5271.56940
2446, 4957.80098
2447, 4957.80098
2448, 4644.03256
2449, 4957.80098
2450, 4957.80098
2451, 5271.56940
2452, 4957.80098
2453, 5271.56940
2454, 5271.56940
2455, 5271.56940
2456, 4957.80098
2457, 5271.56940
2458, 5271.56940
2459, 5271.56940
2460, 4957.80098
2461, 5271.56940
2462, 4957.80098
2463, 4957.80098
2464, 4644.03256
2465, 4957.80098
2466, 4957.80098
2467, 5271.56940
2468, 4957.80098
2469, 5271.56940
2470, 5271.56940
2471, 5271.56940
2472, 4957.80098
2473, 5271.56940
2474, 5271.56940
2475, 5271.56940
2476, 4957.80098
2477, 5271.56940
2478, 4957.80098
2479, 4957.80098
2480, 4644.03256
2481, 4957.80098
2482, 4957.80098
2483, 5271.56940
2484, 4957.80098
2485, 5271.56940
2486, 4957.80098
2487, 4957.80098
2488, 4644.03256
2489, 4957.80098
2490, 4957.80098
2491, 4957.80098
2492, 4644.03256
2493, 4957.80098
2494, 4644.03256
2495, 4644.03256
2496, 4330.26414
2497, 4644.03256
2498, 4644.03256
2499, 4957.80098
2500, 4644.03256
2501, 4957.80098
2502, 4957.80098
2503, 4957.80098
2504, 4644.03256
2505, 4957.80098
2506, 4957.80098
2507, 5271.56940
2508, 4957.80098
2509, 5271.56940
2510, 4957.80098
2511, 4957.80098
2512, 4644.03256
2513, 4957.80098
2514, 4957.80098
2515, 5271.56940
2516, 4957.80098
2517, 5271.56940
2518, 4957.80098
2519, 4957.80098
2520, 4644.03256
2521, 4957.80098
2522, 4957.80098
2523, 4957.80098
2524, 4644.03256
2525, 4957.80098
2526, 4644.03256
2527, 4644.03256
2528, 4330.26414
2529, 4644.03256
2530, 4644.03256
2531, 4957.80098
2532, 4644.03256
2533, 4957.80098
2534, 4957.80098
2535, 4957.80098
2536, 4644.03256
2537, 4957.80098
2538, 4957.80098
2539, 4957.80098
2540, 4644.03256
2541, 4957.80098
2542, 4644.03256
2543, 4644.03256
2544, 4330.26414
2545, 4644.03256
2546, 4644.03256
2547, 4957.80098
2548, 4644.03256
2549, 4957.80098
2550, 4644.03256
2551, 4644.03256
2552, 4330.26414
2553, 4644.03256
2554, 4644.03256
2555, 4644.03256
2556, 4330.26414
2557, 4644.03256
2558, 4330.26414
2559, 4330.26414
2560, 4016.49572
2561, 4330.26414
2562, 4330.26414
2563, 4644.03256
2564, 4330.26414
2565, 4644.03256
2566, 4644.03256
2567, 4644.03256
2568, 4330.26414
2569, 4644.03256
2570, 4644.03256
2571, 4957.80098
2572, 4644.03256
2573, 4957.80098
2574, 4644.03256
2575, 4644.03256
2576, 4330.26414
2577, 4644.03256
2578, 4644.03256
2579, 4957.80098
2580, 4644.03256
2581, 4957.80098
2582, 4957.80098
2583, 4957.80098
2584, 4644.03256
2585, 4957.80098
2586, 4957.80098
2587, 4957.80098
2588, 4644.03256
2589, 4957.80098
2590, 4644.03256
2591, 4644.03256
2592, 4330.26414
2593, 4644.03256
2594, 4644.03256
2595, 4957.80098
2596, 4644.03256
2597, 4957.80098
2598, 4957.80098
2599, 4957.80098
2600, 4644.03256
2601, 4957.80098
2602, 4957.80098
2603, 5271.56940
2604, 4957.80098
2605, 5271.56940
2606, 4957.80098
2607, 4957.80098
2608, 4644.03256
2609, 4957.80098
2610, 4957.80098
2611, 5271.56940
2612, 4957.80098
2613, 5271.56940
2614, 4957.80098
2615, 4957.80098
2616, 4644.03256
2617, 4957.80098
2618, 4957.80098
2619, 4957.80098
2620, 4644.03256
2621, 4957.80098
2622, 4644.03256
2623, 4644.03256
2624, 4330.26414
2625, 4644.03256
2626, 4644.03256
2627, 4957.80098
2628, 4644.03256
2629, 4957.80098
2630, 4957.80098
2631, 4957.80098
2632, 4644.03256
2633, 4957.80098
2634, 4957.80098
2635, 5271.56940
2636, 4957.80098
2637, 5271.56940
2638, 4957.80098
2639, 4957.80098
2640, 4644.03256
2641, 4957.80098
2642, 4957.80098
2643, 5271.56940
2644, 4957.80098
2645, 5271.56940
2646, 5271.56940
2647, 5271.56940
2648, 4957.80098
2649, 5271.56940
2650, 5271.56940
2651, 5271.56940
2652, 4957.80098
2653, 5271.56940
2654, 4957.80098
2655, 4957.80098
2656, 4644.03256
2657, 4957.80098
2658, 4957.80098
2659, 5271.56940
2660, 4957.80098
2661, 5271.56940
2662, 5271.56940
2663, 5271.56940
2664, 4957.80098
2665, 5271.56940
2666, 5271.56940
2667, 5271.56940
2668, 4957.80098
2669, 5271.56940
2670, 4957.80098
2671, 4957.80098
2672, 4644.03256
2673, 4957.80098
2674, 4957.80098
2675, 5271.56940
2676, 4957.80098
2677, 5271.56940
2678, 4957.80098
2679, 4957.80098
2680, 4644.03256
2681, 4957.80098
2682, 4957.80098
2683, 4957.80098
2684, 4644.03256
2685, 4957.80098
2686, 4644.03256
2687, 4644.03256
2688, 4330.26414
2689, 4644.03256
2690, 4644.03256
2691, 4957.80098
2692, 4644.03256
2693, 4957.80098
2694, 4957.80098
2695, 4957.80098
2696, 4644.03256
2697, 4957.80098
2698, 4957.80098
2699, 5271.56940
2700, 4957.80098
2701, 5271.56940
2702, 4957.80098
2703, 4957.80098
2704, 4644.03256
2705, 4957.80098
2706, 4957.80098
2707, 5271.56940
2708, 4957.80098
2709, 5271.56940
2710, 5271.56940
2711, 5271.56940
2712, 4957.80098
2713, 5271.56940
