1501, 10872.87848
1502, 10872.87848
1503, 10136.80176
1504, 8438.56106
1505, 10872.87848
1506, 10136.80176
1507, 10872.87848
1508, 10136.80176
1509, 10136.80176
1510, 10136.80176
1511, 10136.80176
1512, 9400.72504
1513, 10136.80176
1514, 10136.80176
1515, 10136.80176
1516, 10136.80176
1517, 10872.87848
1518, 10136.80176
1519, 10872.87848
1520, 8438.56106
1521, 10136.80176
1522, 10872.87848
1523, 10872.87848
1524, 10136.80176
1525, 10872.87848
1526, 10872.87848
1527, 10872.87848
1528, 8438.56106
1529, 10872.87848
1530, 10136.80176
1531, 10872.87848
1532, 8438.56106
1533, 10872.87848
1534, 8438.56106
1535, 8438.56106
1536, 7702.48434
1537, 8438.56106
1538, 8438.56106
1539, 10249.84539
1540, 8438.56106
1541, 11608.95520
1542, 10872.87848
1543, 11608.95520
1544, 8438.56106
1545, 10872.87848
1546, 10872.87848
1547, 10872.87848
1548, 10136.80176
1549, 10872.87848
1550, 10872.87848
1551, 10872.87848
1552, 8438.56106
1553, 11608.95520
1554, 10872.87848
1555, 11608.95520
1556, 10759.83485
1557, 11608.95520
1558, 10759.83485
1559, 10759.83485
1560, 10023.75813
1561, 10759.83485
1562, 10759.83485
1563, 11608.95520
1564, 10759.83485
1565, 11608.95520
1566, 10872.87848
1567, 11608.95520
1568, 8438.56106
1569, 11608.95520
1570, 10759.83485
1571, 10759.83485
1572, 10023.75813
1573, 10759.83485
1574, 10759.83485
1575, 11608.95520
1576, 10023.75813
1577, 10759.83485
1578, 10023.75813
1579, 10759.83485
1580, 10023.75813
1581, 10023.75813
1582, 10023.75813
1583, 10023.75813
1584, 9287.68141
1585, 10023.75813
1586, 10023.75813
1587, 10023.75813
1588, 10023.75813
1589, 10759.83485
1590, 10023.75813
1591, 10759.83485
1592, 10023.75813
1593, 10872.87848
1594, 10759.83485
1595, 10759.83485
1596, 10023.75813
1597, 10759.83485
1598, 10759.83485
1599, 11608.95520
1600, 8438.56106
1601, 11608.95520
1602, 10872.87848
1603, 11608.95520
1604, 10759.83485
1605, 11608.95520
1606, 10759.83485
1607, 10759.83485
1608, 10023.75813
1609, 10759.83485
1610, 10759.83485
1611, 10872.87848
1612, 10759.83485
1613, 11608.95520
1614, 10872.87848
1615, 11608.95520
1616, 10023.75813
1617, 10872.87848
1618, 10872.87848
1619, 10872.87848
1620, 10136.80176
1621, 10872.87848
1622, 10872.87848
1623, 10872.87848
1624, 10023.75813
1625, 11608.95520
1626, 10872.87848
1627, 11608.95520
1628, 10023.75813
1629, 10872.87848
1630, 10023.75813
1631, 10023.75813
1632, 9287.68141
1633, 10023.75813
1634, 10023.75813
1635, 11608.95520
1636, 10023.75813
1637, 11608.95520
1638, 10872.87848
1639, 11608.95520
1640, 10023.75813
1641, 11608.95520
1642, 10759.83485
1643, 10759.83485
1644, 10023.75813
1645, 10759.83485
1646, 10759.83485
1647, 10872.87848
1648, 10023.75813
1649, 10759.83485
1650, 10023.75813
1651, 10759.83485
1652, 10023.75813
1653, 10023.75813
1654, 10023.75813
1655, 10023.75813
1656, 9287.68141
1657, 10023.75813
1658, 10023.75813
1659, 10023.75813
1660, 10023.75813
1661, 10759.83485
1662, 10023.75813
1663, 10759.83485
1664, 8438.56106
1665, 11608.95520
1666, 10759.83485
1667, 10759.83485
1668, 10023.75813
1669, 10759.83485
1670, 10759.83485
1671, 11608.95520
1672, 10023.75813
1673, 11608.95520
1674, 10872.87848
1675, 11608.95520
1676, 10023.75813
1677, 11608.95520
1678, 10023.75813
1679, 10023.75813
1680, 9287.68141
1681, 10023.75813
1682, 10023.75813
1683, 11608.95520
1684, 10023.75813
1685, 10759.83485
1686, 10023.75813
1687, 10759.83485
1688, 10023.75813
1689, 10023.75813
1690, 10023.75813
1691, 10023.75813
1692, 9287.68141
1693, 10023.75813
1694, 10023.75813
1695, 10023.75813
1696, 9287.68141
1697, 10759.83485
1698, 10023.75813
1699, 10759.83485
1700, 10023.75813
1701, 10249.84539
1702, 10023.75813
1703, 10023.75813
1704, 9287.68141
1705, 10023.75813
1706, 10023.75813
1707, 10023.75813
1708, 10023.75813
1709, 10023.75813
1710, 9287.68141
1711, 10023.75813
1712, 9287.68141
1713, 10023.75813
1714, 10023.75813
1715, 10023.75813
1716, 9287.68141
1717, 10023.75813
1718, 10023.75813
1719, 9287.68141
1720, 9287.68141
1721, 10023.75813
1722, 9287.68141
1723, 10023.75813
1724, 9287.68141
1725, 9287.68141
1726, 9287.68141
1727, 9287.68141
1728, 8551.60469
1729, 9287.68141
1730, 9287.68141
1731, 9287.68141
1732, 9287.68141
1733, 10023.75813
1734, 9287.68141
1735, 10023.75813
1736, 9287.68141
1737, 9287.68141
1738, 10023.75813
1739, 10023.75813
1740, 9287.68141
1741, 10023.75813
1742, 10023.75813
1743, 10023.75813
1744, 9287.68141
1745, 10023.75813
1746, 9287.68141
1747, 10023.75813
1748, 10023.75813
1749, 10023.75813
1750, 10023.75813
1751, 10023.75813
1752, 9287.68141
1753, 10023.75813
1754, 10023.75813
1755, 10872.87848
1756, 10023.75813
1757, 10759.83485
1758, 10023.75813
1759, 10759.83485
1760, 9287.68141
1761, 10023.75813
1762, 10023.75813
1763, 10023.75813
1764, 9287.68141
1765, 10023.75813
1766, 10023.75813
1767, 10023.75813
1768, 10023.75813
1769, 10759.83485
1770, 10023.75813
1771, 10759.83485
1772, 10023.75813
1773, 10872.87848
1774, 10023.75813
1775, 10023.75813
1776, 9287.68141
1777, 10023.75813
1778, 10023.75813
1779, 10872.87848
1780, 10023.75813
1781, 10872.87848
1782, 10136.80176
1783, 10872.87848
1784, 10023.75813
1785, 10872.87848
1786, 10759.83485
1787, 10759.83485
1788, 10023.75813
1789, 10759.83485
1790, 10759.83485
1791, 10872.87848
1792, 8438.56106
1793, 10759.83485
1794, 10023.75813
1795, 10759.83485
1796, 10023.75813
1797, 10023.75813
1798, 10023.75813
1799, 10023.75813
1800, 9287.68141
1801, 10023.75813
1802, 10023.75813
1803, 10023.75813
1804, 10023.75813
1805, 10759.83485
1806, 10023.75813
1807, 10759.83485
1808, 10023.75813
1809, 10872.87848
1810, 10759.83485
1811, 10759.83485
1812, 10023.75813
1813, 10759.83485
1814, 10759.83485
1815, 11608.95520
1816, 10023.75813
1817, 11608.95520
1818, 10872.87848
1819, 11608.95520
1820, 10023.75813
1821, 11608.95520
1822, 10023.75813
1823, 10023.75813
1824, 9287.68141
1825, 10023.75813
1826, 10023.75813
1827, 10872.87848
1828, 10023.75813
1829, 11608.95520
1830, 10872.87848
1831, 11608.95520
1832, 10023.75813
1833, 10872.87848
1834, 10872.87848
1835, 10872.87848
1836, 10136.80176
1837, 10872.87848
1838, 10872.87848
1839, 10872.87848
1840, 10023.75813
1841, 11608.95520
1842, 10872.87848
1843, 11608.95520
1844, 10759.83485
1845, 10872.87848
1846, 10759.83485
1847, 10759.83485
1848, 10023.75813
1849, 10759.83485
1850, 10759.83485
1851, 11608.95520
1852, 10759.83485
1853, 11608.95520
1854, 10872.87848
1855, 11608.95520
1856, 9910.71450
1857, 11608.95520
1858, 10759.83485
1859, 10759.83485
1860, 10023.75813
1861, 10759.83485
1862, 10759.83485
1863, 10136.80176
1864, 10023.75813
1865, 10759.83485
1866, 10023.75813
1867, 10759.83485
1868, 10023.75813
1869, 10023.75813
1870, 10023.75813
1871, 10023.75813
1872, 9287.68141
1873, 10023.75813
1874, 10023.75813
1875, 10023.75813
1876, 10023.75813
1877, 10759.83485
1878, 10023.75813
1879, 10759.83485
1880, 10023.75813
1881, 10872.87848
1882, 10759.83485
1883, 10759.83485
1884, 10023.75813
1885, 10759.83485
1886, 10759.83485
1887, 10872.87848
1888, 9910.71450
1889, 10872.87848
1890, 10136.80176
1891, 10872.87848
1892, 10759.83485
1893, 10872.87848
1894, 10759.83485
1895, 10759.83485
1896, 10023.75813
1897, 10759.83485
1898, 10759.83485
1899, 10872.87848
1900, 10759.83485
1901, 11608.95520
1902, 10872.87848
1903, 11608.95520
1904, 9910.71450
1905, 10872.87848
1906, 10872.87848
1907, 10872.87848
1908, 10136.80176
1909, 10872.87848
1910, 10872.87848
1911, 10872.87848
1912, 9910.71450
1913, 11608.95520
1914, 10872.87848
1915, 11608.95520
1916, 9910.71450
1917, 10136.80176
1918, 9910.71450
1919, 9910.71450
1920, 9174.63778
1921, 9910.71450
1922, 9910.71450
1923, 10872.87848
1924, 9910.71450
1925, 10872.87848
1926, 10136.80176
1927, 10872.87848
1928, 9910.71450
1929, 10872.87848
1930, 10872.87848
1931, 10872.87848
1932, 10136.80176
1933, 10872.87848
1934, 10872.87848
1935, 10136.80176
1936, 9910.71450
1937, 10872.87848
1938, 10136.80176
1939, 10872.87848
1940, 10136.80176
1941, 10136.80176
1942, 10136.80176
1943, 10136.80176
1944, 9400.72504
1945, 10136.80176
1946, 10136.80176
1947, 10136.80176
1948, 10136.80176
1949, 10872.87848
1950, 10136.80176
1951, 10872.87848
1952, 9910.71450
1953, 10136.80176
1954, 10872.87848
1955, 10872.87848
1956, 10136.80176
1957, 10872.87848
1958, 10872.87848
1959, 10872.87848
1960, 10759.83485
1961, 10872.87848
1962, 10136.80176
1963, 10872.87848
1964, 10759.83485
1965, 10872.87848
1966, 10759.83485
1967, 10759.83485
1968, 10023.75813
1969, 10759.83485
1970, 10759.83485
1971, 10136.80176
1972, 10759.83485
1973, 11608.95520
1974, 10872.87848
1975, 11608.95520
1976, 10759.83485
1977, 10872.87848
1978, 10872.87848
1979, 10872.87848
1980, 10136.80176
1981, 10872.87848
1982, 10872.87848
1983, 10872.87848
1984, 9910.71450
1985, 11608.95520
1986, 10872.87848
1987, 11608.95520
1988, 10759.83485
1989, 10872.87848
1990, 10759.83485
1991, 10759.83485
1992, 10023.75813
1993, 10759.83485
1994, 10759.83485
1995, 10872.87848
1996, 10759.83485
1997, 10872.87848
1998, 10136.80176
1999, 10872.87848
2000, 10023.75813
2001, 10872.87848
2002, 10759.83485
2003, 10759.83485
2004, 10023.75813
2005, 10759.83485
2006, 10759.83485
2007, 10872.87848
2008, 10023.75813
2009, 10759.83485
2010, 10023.75813
2011, 10759.83485
2012, 10023.75813
2013, 10023.75813
2014, 10023.75813
2015, 10023.75813
2016, 9287.68141
2017, 10023.75813
2018, 10023.75813
2019, 10023.75813
2020, 10023.75813
2021, 10759.83485
2022, 10023.75813
2023, 10759.83485
2024, 10023.75813
2025, 10136.80176
2026, 10759.83485
2027, 10759.83485
2028, 10023.75813
2029, 10759.83485
2030, 10759.83485
2031, 11608.95520
2032, 10023.75813
2033, 11608.95520
2034, 10872.87848
2035, 11608.95520
2036, 10759.83485
2037, 11608.95520
2038, 10759.83485
2039, 10759.83485
2040, 10023.75813
2041, 10759.83485
2042, 10759.83485
2043, 10872.87848
2044, 10759.83485
2045, 11608.95520
2046, 10872.87848
2047, 11608.95520
2048, 7589.44071
2049, 10872.87848
2050, 10872.87848
2051, 10872.87848
2052, 10136.80176
2053, 10872.87848
2054, 10872.87848
2055, 10872.87848
2056, 10759.83485
2057, 11608.95520
2058, 10872.87848
2059, 11608.95520
2060, 10759.83485
2061, 10872.87848
2062, 10759.83485
2063, 10759.83485
2064, 10023.75813
2065, 10759.83485
2066, 10759.83485
2067, 11608.95520
2068, 10759.83485
2069, 11608.95520
2070, 10872.87848
2071, 11608.95520
2072, 10759.83485
2073, 11608.95520
2074, 12231.98829
2075, 12231.98829
2076, 11495.91157
2077, 12231.98829
2078, 12231.98829
2079, 10872.87848
2080, 9910.71450
2081, 12231.98829
2082, 11495.91157
2083, 12231.98829
2084, 11495.91157
2085, 11495.91157
2086, 11495.91157
2087, 11495.91157
2088, 10759.83485
2089, 11495.91157
2090, 11495.91157
2091, 11495.91157
2092, 11495.91157
2093, 12231.98829
2094, 11495.91157
2095, 12231.98829
2096, 9910.71450
2097, 10872.87848
2098, 12231.98829
2099, 12231.98829
2100, 11495.91157
2101, 12231.98829
2102, 12231.98829
2103, 10872.87848
2104, 9910.71450
2105, 10872.87848
2106, 10136.80176
2107, 10872.87848
2108, 9910.71450
2109, 10872.87848
2110, 9910.71450
2111, 9910.71450
2112, 9174.63778
2113, 9910.71450
2114, 9910.71450
2115, 10872.87848
2116, 9910.71450
2117, 12231.98829
2118, 11495.91157
2119, 12231.98829
2120, 9910.71450
2121, 11495.91157
2122, 11495.91157
2123, 11495.91157
2124, 10759.83485
2125, 11495.91157
2126, 11495.91157
2127, 11495.91157
2128, 9910.71450
2129, 12231.98829
2130, 11495.91157
2131, 12231.98829
2132, 11495.91157
2133, 10872.87848
2134, 11495.91157
2135, 11495.91157
2136, 10759.83485
2137, 11495.91157
2138, 11495.91157
2139, 11495.91157
2140, 11495.91157
2141, 11495.91157
2142, 10759.83485
2143, 11495.91157
2144, 9910.71450
2145, 11495.91157
2146, 11495.91157
2147, 11495.91157
2148, 10759.83485
2149, 11495.91157
2150, 11495.91157
2151, 10759.83485
2152, 10759.83485
2153, 11495.91157
2154, 10759.83485
2155, 11495.91157
2156, 10759.83485
2157, 10759.83485
2158, 10759.83485
2159, 10759.83485
2160, 10023.75813
2161, 10759.83485
2162, 10759.83485
2163, 10759.83485
2164, 10759.83485
2165, 11495.91157
2166, 10759.83485
2167, 11495.91157
2168, 10759.83485
2169, 10759.83485
2170, 11495.91157
2171, 11495.91157
2172, 10759.83485
2173, 11495.91157
2174, 11495.91157
2175, 11495.91157
2176, 9174.63778
2177, 11495.91157
2178, 10759.83485
2179, 11495.91157
2180, 11495.91157
2181, 11495.91157
2182, 11495.91157
2183, 11495.91157
2184, 10759.83485
2185, 11495.91157
2186, 11495.91157
2187, 10249.84539
2188, 11495.91157
2189, 12231.98829
2190, 11495.91157
2191, 12231.98829
2192, 9910.71450
2193, 11495.91157
2194, 11495.91157
2195, 11495.91157
2196, 10759.83485
2197, 11495.91157
2198, 11495.91157
2199, 11495.91157
2200, 9910.71450
2201, 12231.98829
2202, 11495.91157
2203, 12231.98829
2204, 9910.71450
2205, 11608.95520
2206, 9910.71450
2207, 9910.71450
2208, 9174.63778
2209, 9910.71450
2210, 9910.71450
2211, 11608.95520
2212, 9910.71450
2213, 11608.95520
2214, 10872.87848
2215, 11608.95520
2216, 9910.71450
2217, 11608.95520
2218, 12231.98829
2219, 12231.98829
2220, 11495.91157
2221, 12231.98829
2222, 12231.98829
2223, 11608.95520
2224, 9910.71450
2225, 12231.98829
2226, 11495.91157
2227, 12231.98829
2228, 11495.91157
2229, 11495.91157
2230, 11495.91157
2231, 11495.91157
2232, 10759.83485
2233, 11495.91157
2234, 11495.91157
2235, 11495.91157
2236, 11495.91157
2237, 12231.98829
2238, 11495.91157
2239, 12231.98829
2240, 9174.63778
2241, 10872.87848
2242, 12231.98829
2243, 12231.98829
2244, 11495.91157
2245, 12231.98829
2246, 12231.98829
2247, 11608.95520
2248, 9910.71450
2249, 11608.95520
2250, 10872.87848
2251, 11608.95520
2252, 9910.71450
2253, 11608.95520
2254, 9910.71450
2255, 9910.71450
2256, 9174.63778
2257, 9910.71450
2258, 9910.71450
2259, 10872.87848
2260, 9910.71450
2261, 11608.95520
2262, 10872.87848
2263, 11608.95520
2264, 9910.71450
2265, 10872.87848
2266, 10872.87848
2267, 10872.87848
2268, 10136.80176
2269, 10872.87848
2270, 10872.87848
2271, 10872.87848
2272, 9174.63778
2273, 11608.95520
2274, 10872.87848
2275, 11608.95520
2276, 9910.71450
2277, 10872.87848
2278, 9910.71450
2279, 9910.71450
2280, 9174.63778
2281, 9910.71450
2282, 9910.71450
2283, 11608.95520
2284, 9910.71450
2285, 11608.95520
2286, 10872.87848
2287, 11608.95520
2288, 9174.63778
2289, 11608.95520
2290, 9910.71450
2291, 9910.71450
2292, 9174.63778
2293, 9910.71450
2294, 9910.71450
2295, 10872.87848
2296, 9174.63778
2297, 9910.71450
2298, 9174.63778
2299, 9910.71450
2300, 9174.63778
2301, 9174.63778
2302, 9174.63778
2303, 9174.63778
2304, 8438.56106
2305, 9174.63778
2306, 9174.63778
2307, 9174.63778
2308, 9174.63778
2309, 9910.71450
2310, 9174.63778
2311, 9910.71450
2312, 9174.63778
2313, 11608.95520
2314, 9910.71450
2315, 9910.71450
2316, 9174.63778
2317, 9910.71450
2318, 9910.71450
2319, 11608.95520
2320, 9174.63778
2321, 11608.95520
2322, 10872.87848
2323, 11608.95520
2324, 9910.71450
2325, 11608.95520
2326, 9910.71450
2327, 9910.71450
2328, 9174.63778
2329, 9910.71450
2330, 9910.71450
2331, 11608.95520
2332, 9910.71450
2333, 12231.98829
2334, 11495.91157
2335, 12231.98829
2336, 9174.63778
2337, 11495.91157
2338, 11495.91157
2339, 11495.91157
2340, 10759.83485
2341, 11495.91157
2342, 11495.91157
2343, 11495.91157
2344, 9910.71450
2345, 12231.98829
2346, 11495.91157
2347, 12231.98829
2348, 9910.71450
2349, 11608.95520
2350, 9910.71450
2351, 9910.71450
2352, 9174.63778
2353, 9910.71450
2354, 9910.71450
2355, 11495.91157
2356, 9910.71450
2357, 11495.91157
2358, 10759.83485
2359, 11495.91157
2360, 9910.71450
2361, 11495.91157
2362, 11495.91157
2363, 11495.91157
2364, 10759.83485
2365, 11495.91157
2366, 11495.91157
2367, 10759.83485
2368, 9174.63778
2369, 11495.91157
2370, 10759.83485
2371, 11495.91157
2372, 10759.83485
2373, 10759.83485
2374, 10759.83485
2375, 10759.83485
2376, 10023.75813
2377, 10759.83485
2378, 10759.83485
2379, 10759.83485
2380, 10759.83485
2381, 11495.91157
2382, 10759.83485
2383, 11495.91157
2384, 9910.71450
2385, 10759.83485
2386, 11495.91157
2387, 11495.91157
2388, 10759.83485
2389, 11495.91157
2390, 11495.91157
2391, 11495.91157
2392, 9910.71450
2393, 11495.91157
2394, 10759.83485
2395, 11495.91157
2396, 9910.71450
2397, 11495.91157
2398, 9910.71450
2399, 9910.71450
2400, 9174.63778
2401, 9910.71450
2402, 9910.71450
2403, 11608.95520
2404, 9910.71450
2405, 12231.98829
2406, 11495.91157
2407, 12231.98829
2408, 9910.71450
2409, 11495.91157
2410, 11495.91157
2411, 11495.91157
2412, 10759.83485
2413, 11495.91157
2414, 11495.91157
2415, 11495.91157
2416, 9910.71450
2417, 12231.98829
2418, 11495.91157
2419, 12231.98829
2420, 11495.91157
2421, 11608.95520
2422, 11495.91157
2423, 11495.91157
2424, 10759.83485
2425, 11495.91157
2426, 11495.91157
2427, 11608.95520
2428, 11495.91157
2429, 11608.95520
2430, 10872.87848
2431, 11608.95520
2432, 9174.63778
2433, 11608.95520
2434, 11495.91157
2435, 11495.91157
2436, 10759.83485
2437, 11495.91157
2438, 11495.91157
2439, 11608.95520
2440, 10759.83485
2441, 11495.91157
2442, 10759.83485
2443, 11495.91157
2444, 10759.83485
2445, 10759.83485
2446, 10759.83485
2447, 10759.83485
2448, 10023.75813
2449, 10759.83485
2450, 10759.83485
2451, 10759.83485
2452, 10759.83485
2453, 11495.91157
2454, 10759.83485
2455, 11495.91157
2456, 10759.83485
2457, 11608.95520
2458, 11495.91157
2459, 11495.91157
2460, 10759.83485
2461, 11495.91157
2462, 11495.91157
2463, 11495.91157
2464, 9910.71450
2465, 11495.91157
2466, 10759.83485
2467, 11495.91157
2468, 11495.91157
2469, 11495.91157
2470, 11495.91157
2471, 11495.91157
2472, 10759.83485
2473, 11495.91157
2474, 11495.91157
2475, 10759.83485
2476, 11495.91157
2477, 11495.91157
2478, 10759.83485
2479, 11495.91157
2480, 9910.71450
2481, 10759.83485
2482, 10759.83485
2483, 10759.83485
2484, 10023.75813
2485, 10759.83485
2486, 10759.83485
2487, 10759.83485
2488, 9910.71450
2489, 11495.91157
2490, 10759.83485
2491, 11495.91157
2492, 9910.71450
2493, 10759.83485
2494, 9910.71450
2495, 9910.71450
2496, 9174.63778
2497, 9910.71450
2498, 9910.71450
2499, 11495.91157
2500, 9910.71450
2501, 11495.91157
2502, 10759.83485
2503, 11495.91157
2504, 9910.71450
2505, 11495.91157
2506, 11495.91157
2507, 11495.91157
2508, 10759.83485
2509, 11495.91157
2510, 11495.91157
2511, 11608.95520
2512, 9910.71450
2513, 11495.91157
2514, 10759.83485
2515, 11495.91157
2516, 10759.83485
2517, 10759.83485
2518, 10759.83485
2519, 10759.83485
2520, 10023.75813
2521, 10759.83485
2522, 10759.83485
2523, 10759.83485
2524, 10759.83485
2525, 11495.91157
2526, 10759.83485
2527, 11495.91157
2528, 9910.71450
2529, 10759.83485
2530, 11495.91157
2531, 11495.91157
2532, 10759.83485
2533, 11495.91157
2534, 11495.91157
2535, 10759.83485
2536, 10759.83485
2537, 10759.83485
2538, 10023.75813
2539, 10759.83485
2540, 10759.83485
2541, 10759.83485
2542, 10759.83485
2543, 10759.83485
2544, 10023.75813
2545, 10759.83485
2546, 10759.83485
2547, 10759.83485
2548, 10759.83485
2549, 11495.91157
2550, 10759.83485
2551, 11495.91157
2552, 10759.83485
2553, 10759.83485
2554, 10759.83485
2555, 10759.83485
2556, 10023.75813
2557, 10759.83485
2558, 10759.83485
2559, 10759.83485
2560, 9061.59415
2561, 11495.91157
2562, 10759.83485
2563, 11495.91157
2564, 10759.83485
2565, 10023.75813
2566, 10759.83485
2567, 10759.83485
2568, 10023.75813
2569, 10759.83485
2570, 10759.83485
2571, 10759.83485
2572, 10759.83485
2573, 10759.83485
2574, 10023.75813
2575, 10759.83485
2576, 10023.75813
2577, 10759.83485
2578, 10759.83485
2579, 10759.83485
2580, 10023.75813
2581, 10759.83485
2582, 10759.83485
2583, 10023.75813
2584, 10023.75813
2585, 10759.83485
2586, 10023.75813
2587, 10759.83485
2588, 10023.75813
2589, 10023.75813
2590, 10023.75813
2591, 10023.75813
2592, 9287.68141
2593, 10023.75813
2594, 10023.75813
2595, 10023.75813
2596, 10023.75813
2597, 10759.83485
2598, 10023.75813
2599, 10759.83485
2600, 10023.75813
2601, 10023.75813
2602, 10759.83485
2603, 10759.83485
2604, 10023.75813
2605, 10759.83485
2606, 10759.83485
2607, 10759.83485
2608, 10023.75813
2609, 10759.83485
2610, 10023.75813
2611, 10759.83485
2612, 10759.83485
2613, 10759.83485
2614, 10759.83485
2615, 10759.83485
2616, 10023.75813
2617, 10759.83485
2618, 10759.83485
2619, 10023.75813
2620, 10759.83485
2621, 11495.91157
2622, 10759.83485
2623, 11495.91157
2624, 9910.71450
2625, 10759.83485
2626, 10759.83485
2627, 10759.83485
2628, 10023.75813
2629, 10759.83485
2630, 10759.83485
