1501, 6208.29876
1502, 4564.44648
1503, 4480.06788
1504, 3451.66924
1505, 5925.88552
1506, 3717.20676
1507, 5643.47228
1508, 3999.62000
1509, 4564.44648
1510, 5095.52152
1511, 5643.47228
1512, 3118.62884
1513, 5925.88552
1514, 4813.10828
1515, 4282.03324
1516, 3717.20676
1517, 5394.81048
1518, 3717.20676
1519, 4846.85972
1520, 3717.20676
1521, 4480.06788
1522, 4282.03324
1523, 5377.93476
1524, 3717.20676
1525, 5095.52152
1526, 3999.62000
1527, 3999.62000
1528, 3717.20676
1529, 4564.44648
1530, 3384.16636
1531, 4282.03324
1532, 3717.20676
1533, 3999.62000
1534, 3717.20676
1535, 3999.62000
1536, 3089.66992
1537, 3999.62000
1538, 3717.20676
1539, 3666.57960
1540, 3717.20676
1541, 4282.03324
1542, 3717.20676
1543, 4564.44648
1544, 3717.20676
1545, 3999.62000
1546, 3999.62000
1547, 5095.52152
1548, 3401.04208
1549, 5377.93476
1550, 4282.03324
1551, 3999.62000
1552, 3948.99284
1553, 4846.85972
1554, 3717.20676
1555, 5394.81048
1556, 3717.20676
1557, 4480.06788
1558, 4813.10828
1559, 5925.88552
1560, 3948.99284
1561, 5643.47228
1562, 5095.52152
1563, 4564.44648
1564, 3999.62000
1565, 5643.47228
1566, 2553.80236
1567, 5925.88552
1568, 3451.66924
1569, 4547.57076
1570, 4564.44648
1571, 6208.29876
1572, 3717.20676
1573, 4858.94292
1574, 5112.39724
1575, 4762.48112
1576, 3717.20676
1577, 4327.86788
1578, 3999.62000
1579, 6490.71200
1580, 4547.57076
1581, 4846.85972
1582, 5643.47228
1583, 3763.04140
1584, 2853.09132
1585, 3763.04140
1586, 5361.05904
1587, 4846.85972
1588, 4813.10828
1589, 4045.45464
1590, 4282.03324
1591, 4327.86788
1592, 3717.20676
1593, 4231.40608
1594, 5361.05904
1595, 4858.94292
1596, 3717.20676
1597, 5141.35616
1598, 5643.47228
1599, 6191.42304
1600, 3417.91780
1601, 7038.66276
1602, 3666.57960
1603, 5141.35616
1604, 4282.03324
1605, 5377.93476
1606, 5925.88552
1607, 5141.35616
1608, 3717.20676
1609, 6756.24952
1610, 4294.11644
1611, 4530.69504
1612, 4829.98400
1613, 6473.83628
1614, 4547.57076
1615, 6191.42304
1616, 3717.20676
1617, 4294.11644
1618, 6389.45768
1619, 6191.42304
1620, 3384.16636
1621, 6473.83628
1622, 6208.29876
1623, 5095.52152
1624, 4265.15752
1625, 6756.24952
1626, 4564.44648
1627, 4858.94292
1628, 5361.05904
1629, 4248.28180
1630, 4294.11644
1631, 7287.32456
1632, 2587.55380
1633, 7038.66276
1634, 4576.52968
1635, 5626.59656
1636, 5361.05904
1637, 3779.91712
1638, 3948.99284
1639, 7004.91132
1640, 4513.81932
1641, 5344.18332
1642, 6456.96056
1643, 6722.49808
1644, 3965.86856
1645, 6440.08484
1646, 5390.01796
1647, 3965.86856
1648, 3717.20676
1649, 6440.08484
1650, 4564.44648
1651, 6722.49808
1652, 5078.64580
1653, 5344.18332
1654, 4062.33036
1655, 7004.91132
1656, 3118.62884
1657, 4344.74360
1658, 6174.54732
1659, 5626.59656
1660, 4530.69504
1661, 4062.33036
1662, 4513.81932
1663, 7287.32456
1664, 3152.38028
1665, 4248.28180
1666, 5892.13408
1667, 4062.33036
1668, 3965.86856
1669, 4062.33036
1670, 5609.72084
1671, 5095.52152
1672, 3965.86856
1673, 4627.15684
1674, 2836.21560
1675, 4610.28112
1676, 5061.77008
1677, 5095.52152
1678, 5609.72084
1679, 3746.16568
1680, 3401.04208
1681, 4909.57008
1682, 5892.13408
1683, 4248.28180
1684, 4796.23256
1685, 6739.37380
1686, 4248.28180
1687, 4842.06720
1688, 3965.86856
1689, 5078.64580
1690, 5361.05904
1691, 4310.99216
1692, 3948.99284
1693, 6456.96056
1694, 4813.10828
1695, 4796.23256
1696, 3700.33104
1697, 6174.54732
1698, 3965.86856
1699, 5892.13408
1700, 4248.28180
1701, 3649.70388
1702, 5344.18332
1703, 5892.13408
1704, 3717.20676
1705, 6174.54732
1706, 5061.77008
1707, 4530.69504
1708, 3965.86856
1709, 5643.47228
1710, 3965.86856
1711, 5095.52152
1712, 3965.86856
1713, 4248.28180
1714, 4530.69504
1715, 5626.59656
1716, 3965.86856
1717, 5344.18332
1718, 4248.28180
1719, 4248.28180
1720, 3965.86856
1721, 4813.10828
1722, 3965.86856
1723, 4530.69504
1724, 3965.86856
1725, 4248.28180
1726, 3965.86856
1727, 4248.28180
1728, 3338.33172
1729, 4248.28180
1730, 3965.86856
1731, 4248.28180
1732, 3965.86856
1733, 4530.69504
1734, 3965.86856
1735, 4813.10828
1736, 3965.86856
1737, 4248.28180
1738, 4248.28180
1739, 5344.18332
1740, 3965.86856
1741, 5626.59656
1742, 4530.69504
1743, 4248.28180
1744, 3965.86856
1745, 5095.52152
1746, 3948.99284
1747, 5643.47228
1748, 3965.86856
1749, 4530.69504
1750, 5061.77008
1751, 6174.54732
1752, 3666.57960
1753, 5892.13408
1754, 5344.18332
1755, 3948.99284
1756, 4248.28180
1757, 5892.13408
1758, 3965.86856
1759, 6174.54732
1760, 3717.20676
1761, 4796.23256
1762, 4813.10828
1763, 6456.96056
1764, 3948.99284
1765, 4858.94292
1766, 5361.05904
1767, 5078.64580
1768, 3965.86856
1769, 5390.01796
1770, 4248.28180
1771, 6739.37380
1772, 4796.23256
1773, 4248.28180
1774, 5892.13408
1775, 4576.52968
1776, 3683.45532
1777, 4294.11644
1778, 5609.72084
1779, 5095.52152
1780, 5061.77008
1781, 4892.69436
1782, 3101.75312
1783, 4011.70320
1784, 3965.86856
1785, 5095.52152
1786, 5609.72084
1787, 4079.20608
1788, 3965.86856
1789, 3796.79284
1790, 5892.13408
1791, 4248.28180
1792, 2886.84276
1793, 7287.32456
1794, 4513.81932
1795, 3796.79284
1796, 4530.69504
1797, 5626.59656
1798, 6174.54732
1799, 4361.61932
1800, 2853.09132
1801, 7004.91132
1802, 3796.79284
1803, 5344.18332
1804, 5078.64580
1805, 6722.49808
1806, 4796.23256
1807, 6440.08484
1808, 3717.20676
1809, 4214.53036
1810, 4079.20608
1811, 6440.08484
1812, 3965.86856
1813, 6722.49808
1814, 6456.96056
1815, 5344.18332
1816, 4513.81932
1817, 7004.91132
1818, 3965.86856
1819, 3779.91712
1820, 5609.72084
1821, 5626.59656
1822, 4361.61932
1823, 5124.48044
1824, 2587.55380
1825, 7287.32456
1826, 3746.16568
1827, 4248.28180
1828, 5609.72084
1829, 4310.99216
1830, 4813.10828
1831, 4028.57892
1832, 4796.23256
1833, 5909.00980
1834, 4875.81864
1835, 3746.16568
1836, 3118.62884
1837, 3746.16568
1838, 4327.86788
1839, 6157.67160
1840, 3965.86856
1841, 4028.57892
1842, 4813.10828
1843, 4310.99216
1844, 5609.72084
1845, 4496.94360
1846, 3746.16568
1847, 7535.98636
1848, 3666.57960
1849, 5124.48044
1850, 4576.52968
1851, 5875.25836
1852, 5609.72084
1853, 4593.40540
1854, 3965.86856
1855, 7253.57312
1856, 3965.86856
1857, 5592.84512
1858, 6705.62236
1859, 6971.15988
1860, 4214.53036
1861, 6688.74664
1862, 3763.04140
1863, 3384.16636
1864, 4248.28180
1865, 6688.74664
1866, 5044.89436
1867, 6971.15988
1868, 5327.30760
1869, 5592.84512
1870, 6490.71200
1871, 7253.57312
1872, 2853.09132
1873, 3763.04140
1874, 6423.20912
1875, 5875.25836
1876, 4779.35684
1877, 4045.45464
1878, 4762.48112
1879, 7535.98636
1880, 4796.23256
1881, 4496.94360
1882, 5925.88552
1883, 4858.94292
1884, 4214.53036
1885, 5141.35616
1886, 5858.38264
1887, 5344.18332
1888, 3734.08248
1889, 4610.28112
1890, 3118.62884
1891, 5158.23188
1892, 5310.43188
1893, 5344.18332
1894, 5858.38264
1895, 5689.30692
1896, 3666.57960
1897, 5406.89368
1898, 6140.79588
1899, 4496.94360
1900, 5044.89436
1901, 6988.03560
1902, 4496.94360
1903, 4909.57008
1904, 3734.08248
1905, 5327.30760
1906, 5609.72084
1907, 5440.64512
1908, 3965.86856
1909, 6705.62236
1910, 5061.77008
1911, 5044.89436
1912, 4016.49572
1913, 6423.20912
1914, 4214.53036
1915, 6140.79588
1916, 4496.94360
1917, 3915.24140
1918, 5592.84512
1919, 6140.79588
1920, 3152.38028
1921, 6423.20912
1922, 5310.43188
1923, 4779.35684
1924, 4214.53036
1925, 5892.13408
1926, 3965.86856
1927, 5344.18332
1928, 4016.49572
1929, 4496.94360
1930, 4779.35684
1931, 5875.25836
1932, 4214.53036
1933, 5592.84512
1934, 4496.94360
1935, 4496.94360
1936, 3734.08248
1937, 5061.77008
1938, 4214.53036
1939, 4779.35684
1940, 4214.53036
1941, 4496.94360
1942, 4214.53036
1943, 4496.94360
1944, 3586.99352
1945, 4496.94360
1946, 4214.53036
1947, 4496.94360
1948, 4214.53036
1949, 4779.35684
1950, 4214.53036
1951, 5061.77008
1952, 3734.08248
1953, 4496.94360
1954, 4496.94360
1955, 5592.84512
1956, 4214.53036
1957, 5875.25836
1958, 4779.35684
1959, 4496.94360
1960, 4214.53036
1961, 5344.18332
1962, 4214.53036
1963, 5892.13408
1964, 4214.53036
1965, 4779.35684
1966, 5310.43188
1967, 6423.20912
1968, 3683.45532
1969, 6140.79588
1970, 5592.84512
1971, 3666.57960
1972, 4496.94360
1973, 6140.79588
1974, 4214.53036
1975, 6423.20912
1976, 3734.08248
1977, 5044.89436
1978, 5061.77008
1979, 6705.62236
1980, 3965.86856
1981, 4875.81864
1982, 5609.72084
1983, 5327.30760
1984, 3965.86856
1985, 4875.81864
1986, 4496.94360
1987, 6988.03560
1988, 4298.90896
1989, 4496.94360
1990, 5377.93476
1991, 5440.64512
1992, 3666.57960
1993, 5440.64512
1994, 5858.38264
1995, 5344.18332
1996, 4829.98400
1997, 5373.14224
1998, 3401.04208
1999, 4892.69436
2000, 3734.08248
2001, 5344.18332
2002, 5660.34800
2003, 5423.76940
2004, 4214.53036
2005, 6507.58772
2006, 6140.79588
2007, 4496.94360
2008, 3734.08248
2009, 7535.98636
2010, 4762.48112
2011, 4327.86788
2012, 4016.49572
2013, 5875.25836
2014, 4581.32220
2015, 4045.45464
2016, 3135.50456
2017, 5942.76124
2018, 4581.32220
2019, 5592.84512
2020, 4016.49572
2021, 6971.15988
2022, 5044.89436
2023, 5660.34800
2024, 3734.08248
2025, 3101.75312
2026, 4829.98400
2027, 6688.74664
2028, 4214.53036
2029, 5411.68620
2030, 4298.90896
2031, 5592.84512
2032, 3734.08248
2033, 4863.73544
2034, 4214.53036
2035, 5394.81048
2036, 3734.08248
2037, 5875.25836
2038, 4016.49572
2039, 4581.32220
2040, 3666.57960
2041, 4581.32220
2042, 3734.08248
2043, 4496.94360
2044, 3734.08248
2045, 4016.49572
2046, 5061.77008
2047, 4016.49572
2048, 3106.54564
2049, 6157.67160
2050, 3734.08248
2051, 4016.49572
2052, 3118.62884
2053, 4298.90896
2054, 3734.08248
2055, 5909.00980
2056, 3734.08248
2057, 4581.32220
2058, 5061.77008
2059, 5112.39724
2060, 3734.08248
2061, 4779.35684
2062, 4298.90896
2063, 4863.73544
2064, 3401.04208
2065, 4863.73544
2066, 4298.90896
2067, 5909.00980
2068, 3734.08248
2069, 4593.40540
2070, 4214.53036
2071, 5942.76124
2072, 3734.08248
2073, 6191.42304
2074, 5112.39724
2075, 4858.94292
2076, 4496.94360
2077, 5660.34800
2078, 4581.32220
2079, 3384.16636
2080, 4231.40608
2081, 5655.55548
2082, 5592.84512
2083, 6225.17448
2084, 4016.49572
2085, 6473.83628
2086, 5129.27296
2087, 5406.89368
2088, 3118.62884
2089, 4858.94292
2090, 6971.15988
2091, 4062.33036
2092, 4564.44648
2093, 5175.10760
2094, 5310.43188
2095, 4627.15684
2096, 3734.08248
2097, 4463.19216
2098, 5377.93476
2099, 4576.52968
2100, 4547.57076
2101, 4875.81864
2102, 6406.33340
2103, 5559.09368
2104, 3734.08248
2105, 6654.99520
2106, 3384.16636
2107, 6654.99520
2108, 4298.90896
2109, 5559.09368
2110, 5660.34800
2111, 3779.91712
2112, 2869.96704
2113, 7055.53848
2114, 6688.74664
2115, 4463.19216
2116, 4298.90896
2117, 4062.33036
2118, 5310.43188
2119, 4344.74360
2120, 3734.08248
2121, 3779.91712
2122, 6971.15988
2123, 4858.94292
2124, 3965.86856
2125, 6490.71200
2126, 6739.37380
2127, 3779.91712
2128, 3734.08248
2129, 4627.15684
2130, 5078.64580
2131, 6208.29876
2132, 6191.42304
2133, 3101.75312
2134, 6225.17448
2135, 5655.55548
2136, 3666.57960
2137, 6773.12524
2138, 6174.54732
2139, 6988.03560
2140, 5377.93476
2141, 5423.76940
2142, 4214.53036
2143, 5158.23188
2144, 3734.08248
2145, 4310.99216
2146, 6174.54732
2147, 5158.23188
2148, 4530.69504
2149, 5406.89368
2150, 6456.96056
2151, 4463.19216
2152, 4564.44648
2153, 4875.81864
2154, 5078.64580
2155, 4593.40540
2156, 4028.57892
2157, 5011.14292
2158, 6739.37380
2159, 6107.04444
2160, 3401.04208
2161, 6107.04444
2162, 4028.57892
2163, 5011.14292
2164, 5377.93476
2165, 4593.40540
2166, 5361.05904
2167, 4875.81864
2168, 4016.49572
2169, 4463.19216
2170, 4310.99216
2171, 5406.89368
2172, 4265.15752
2173, 3514.37960
2174, 7021.78704
2175, 4463.19216
2176, 2604.42952
2177, 5559.09368
2178, 3982.74428
2179, 5559.09368
2180, 5626.59656
2181, 4463.19216
2182, 5124.48044
2183, 5011.14292
2184, 3948.99284
2185, 4463.19216
2186, 3514.37960
2187, 3835.65532
2188, 5626.59656
2189, 4463.19216
2190, 4829.98400
2191, 5011.14292
2192, 3734.08248
2193, 4463.19216
2194, 6490.71200
2195, 5559.09368
2196, 3965.86856
2197, 5559.09368
2198, 5423.76940
2199, 4463.19216
2200, 4564.44648
2201, 5158.23188
2202, 4829.98400
2203, 4875.81864
2204, 5626.59656
2205, 4265.15752
2206, 5925.88552
2207, 7304.20028
2208, 3683.45532
2209, 4593.40540
2210, 5655.55548
2211, 5011.14292
2212, 5626.59656
2213, 6107.04444
2214, 3666.57960
2215, 6107.04444
2216, 4530.69504
2217, 5011.14292
2218, 6208.29876
2219, 6739.37380
2220, 3982.74428
2221, 6456.96056
2222, 5158.23188
2223, 4463.19216
2224, 3982.74428
2225, 6456.96056
2226, 4813.10828
2227, 6739.37380
2228, 5095.52152
2229, 5361.05904
2230, 5406.89368
2231, 7021.78704
2232, 3118.62884
2233, 5141.35616
2234, 6191.42304
2235, 5643.47228
2236, 4547.57076
2237, 4310.99216
2238, 4530.69504
2239, 7304.20028
2240, 3965.86856
2241, 3101.75312
2242, 5909.00980
2243, 5706.18264
2244, 3982.74428
2245, 4858.94292
2246, 5626.59656
2247, 5112.39724
2248, 3982.74428
2249, 5689.30692
2250, 3982.74428
2251, 4875.81864
2252, 5078.64580
2253, 5112.39724
2254, 5626.59656
2255, 5406.89368
2256, 3717.20676
2257, 5390.01796
2258, 5909.00980
2259, 4265.15752
2260, 4813.10828
2261, 6756.24952
2262, 4265.15752
2263, 4576.52968
2264, 3982.74428
2265, 5095.52152
2266, 5377.93476
2267, 6654.99520
2268, 3384.16636
2269, 6473.83628
2270, 4829.98400
2271, 4813.10828
2272, 3734.08248
2273, 6191.42304
2274, 3982.74428
2275, 5909.00980
2276, 4265.15752
2277, 4265.15752
2278, 5361.05904
2279, 5909.00980
2280, 3982.74428
2281, 6191.42304
2282, 5078.64580
2283, 4547.57076
2284, 3982.74428
2285, 5660.34800
2286, 3982.74428
2287, 5112.39724
2288, 3734.08248
2289, 4265.15752
2290, 4547.57076
2291, 5643.47228
2292, 3982.74428
2293, 5361.05904
2294, 4265.15752
2295, 3384.16636
2296, 3982.74428
2297, 4829.98400
2298, 3982.74428
2299, 4547.57076
2300, 3982.74428
2301, 4265.15752
2302, 3982.74428
2303, 4265.15752
2304, 3355.20744
2305, 4265.15752
2306, 3982.74428
2307, 4265.15752
2308, 3982.74428
2309, 4547.57076
2310, 3982.74428
2311, 4829.98400
2312, 3982.74428
2313, 4265.15752
2314, 4265.15752
2315, 5361.05904
2316, 3982.74428
2317, 5643.47228
2318, 4547.57076
2319, 4265.15752
2320, 3734.08248
2321, 5112.39724
2322, 3401.04208
2323, 5660.34800
2324, 3982.74428
2325, 4547.57076
2326, 5078.64580
2327, 6191.42304
2328, 3948.99284
2329, 5909.00980
2330, 5361.05904
2331, 4265.15752
2332, 4265.15752
2333, 5909.00980
2334, 3982.74428
2335, 6191.42304
2336, 4231.40608
2337, 4813.10828
2338, 4829.98400
2339, 6473.83628
2340, 3948.99284
2341, 4825.19148
2342, 5377.93476
2343, 5095.52152
2344, 3982.74428
2345, 4277.24072
2346, 4265.15752
2347, 6756.24952
2348, 4813.10828
2349, 3101.75312
2350, 5909.00980
2351, 5672.43120
2352, 3717.20676
2353, 5706.18264
2354, 5626.59656
2355, 5112.39724
2356, 5078.64580
2357, 5423.76940
2358, 3982.74428
2359, 4875.81864
2360, 3982.74428
2361, 5112.39724
2362, 5626.59656
2363, 5406.89368
2364, 3982.74428
2365, 5124.48044
2366, 5909.00980
2367, 4265.15752
2368, 3734.08248
2369, 7304.20028
2370, 4530.69504
2371, 4310.99216
2372, 4547.57076
2373, 5643.47228
2374, 6191.42304
2375, 4028.57892
2376, 3118.62884
2377, 7021.78704
2378, 3746.16568
2379, 5361.05904
2380, 5095.52152
2381, 6739.37380
2382, 4813.10828
2383, 6456.96056
2384, 3982.74428
2385, 4829.98400
2386, 4028.57892
2387, 6456.96056
2388, 3982.74428
2389, 6739.37380
2390, 6473.83628
2391, 5361.05904
2392, 4530.69504
2393, 7021.78704
2394, 3982.74428
2395, 5423.76940
2396, 5626.59656
2397, 5643.47228
2398, 7270.44884
2399, 5954.84444
2400, 3135.50456
2401, 7304.20028
2402, 5124.48044
2403, 3666.57960
2404, 5626.59656
2405, 5672.43120
2406, 4829.98400
2407, 5158.23188
2408, 4813.10828
2409, 5925.88552
2410, 4593.40540
2411, 5954.84444
2412, 3982.74428
2413, 5406.89368
2414, 6988.03560
2415, 4559.65396
2416, 3982.74428
2417, 5689.30692
2418, 4829.98400
2419, 5655.55548
2420, 5626.59656
2421, 4547.57076
2422, 6705.62236
2423, 5124.48044
2424, 3982.74428
2425, 4842.06720
2426, 6423.20912
2427, 6107.04444
2428, 5626.59656
2429, 4559.65396
2430, 3649.70388
2431, 4559.65396
2432, 3152.38028
2433, 6107.04444
2434, 6423.20912
2435, 4842.06720
2436, 4265.15752
2437, 5124.48044
2438, 6705.62236
2439, 5011.14292
2440, 4265.15752
2441, 5655.55548
2442, 5327.30760
2443, 4045.45464
2444, 5909.00980
2445, 4559.65396
2446, 6988.03560
2447, 3763.04140
2448, 2853.09132
2449, 3763.04140
2450, 6739.37380
2451, 4842.06720
2452, 6157.67160
2453, 4045.45464
2454, 5078.64580
2455, 4327.86788
2456, 4513.81932
2457, 3915.24140
2458, 6456.96056
2459, 4858.94292
2460, 4513.81932
2461, 5141.35616
2462, 6174.54732
2463, 6456.96056
2464, 4231.40608
2465, 4610.28112
2466, 4231.40608
2467, 5158.23188
2468, 5875.25836
2469, 5390.01796
2470, 6174.54732
2471, 5423.76940
2472, 3982.74428
2473, 5406.89368
2474, 6456.96056
2475, 4796.23256
2476, 5875.25836
2477, 5175.10760
2478, 5078.64580
2479, 4028.57892
2480, 4231.40608
2481, 3779.91712
2482, 6739.37380
2483, 5158.23188
2484, 2836.21560
2485, 3746.16568
2486, 3779.91712
2487, 6174.54732
2488, 5061.77008
2489, 4344.74360
2490, 5078.64580
2491, 4062.33036
2492, 5875.25836
2493, 4513.81932
2494, 3497.50388
2495, 7552.86208
2496, 2869.96704
2497, 3779.91712
2498, 7021.78704
2499, 5892.13408
2500, 5875.25836
2501, 4062.33036
2502, 3982.74428
2503, 7270.44884
2504, 4779.35684
2505, 5609.72084
2506, 6722.49808
2507, 6988.03560
2508, 4231.40608
2509, 6705.62236
2510, 4062.33036
2511, 3384.16636
2512, 4231.40608
2513, 6705.62236
2514, 5061.77008
2515, 6988.03560
2516, 5344.18332
2517, 5609.72084
2518, 4593.40540
2519, 7270.44884
2520, 3118.62884
2521, 5423.76940
2522, 6440.08484
2523, 5892.13408
2524, 4796.23256
2525, 4310.99216
2526, 4779.35684
2527, 7552.86208
2528, 4231.40608
2529, 4513.81932
2530, 6157.67160
2531, 4576.52968
2532, 4231.40608
2533, 4858.94292
2534, 5875.25836
2535, 5361.05904
2536, 4231.40608
2537, 4875.81864
2538, 3932.11712
2539, 4875.81864
2540, 5327.30760
2541, 5361.05904
2542, 5875.25836
2543, 4926.44580
2544, 3965.86856
2545, 4926.44580
2546, 6157.67160
2547, 4513.81932
2548, 5061.77008
2549, 7004.91132
2550, 4513.81932
2551, 4644.03256
2552, 4231.40608
2553, 5344.18332
2554, 5626.59656
2555, 4361.61932
2556, 3948.99284
2557, 6722.49808
2558, 5078.64580
2559, 5061.77008
2560, 3169.25600
2561, 6440.08484
2562, 4231.40608
2563, 6157.67160
2564, 4513.81932
2565, 4214.53036
2566, 5609.72084
2567, 6157.67160
2568, 3982.74428
2569, 6440.08484
2570, 5327.30760
2571, 4796.23256
2572, 4231.40608
2573, 5909.00980
2574, 4231.40608
2575, 5361.05904
2576, 3982.74428
2577, 4513.81932
2578, 4796.23256
2579, 5892.13408
2580, 4231.40608
2581, 5609.72084
2582, 4513.81932
2583, 4513.81932
2584, 4231.40608
2585, 5078.64580
2586, 4231.40608
2587, 4796.23256
2588, 4231.40608
2589, 4513.81932
2590, 4231.40608
2591, 4513.81932
2592, 3603.86924
2593, 4513.81932
2594, 4231.40608
2595, 4513.81932
2596, 4231.40608
2597, 4796.23256
2598, 4231.40608
2599, 5078.64580
2600, 4231.40608
2601, 4513.81932
2602, 4513.81932
2603, 5609.72084
2604, 4231.40608
2605, 5892.13408
2606, 4796.23256
2607, 4513.81932
2608, 4231.40608
2609, 5361.05904
2610, 4231.40608
2611, 5909.00980
2612, 4231.40608
2613, 4796.23256
2614, 5327.30760
2615, 6440.08484
2616, 4231.40608
2617, 6157.67160
2618, 5609.72084
2619, 3948.99284
2620, 4513.81932
2621, 6157.67160
2622, 4231.40608
2623, 6440.08484
2624, 3717.20676
2625, 5061.77008
2626, 5078.64580
2627, 6722.49808
2628, 3666.57960
2629, 4909.57008
2630, 5626.59656
2631, 5344.18332
2632, 4231.40608
2633, 6835.83560
2634, 4513.81932
2635, 7004.91132
2636, 5061.77008
2637, 4513.81932
2638, 6157.67160
2639, 6271.00912
2640, 3965.86856
2641, 4858.94292
2642, 5875.25836
2643, 5361.05904
2644, 5327.30760
2645, 5921.09300
2646, 3948.99284
2647, 5921.09300
2648, 4231.40608
2649, 5361.05904
2650, 5875.25836
2651, 6237.25768
2652, 4231.40608
2653, 5954.84444
2654, 6157.67160
2655, 4513.81932
2656, 4231.40608
2657, 7552.86208
2658, 4779.35684
2659, 5706.18264
2660, 4796.23256
2661, 5892.13408
2662, 6440.08484
2663, 5373.14224
2664, 3401.04208
2665, 7270.44884
2666, 4875.81864
2667, 5609.72084
2668, 5344.18332
2669, 6988.03560
2670, 5061.77008
2671, 6705.62236
2672, 4231.40608
2673, 3649.70388
2674, 4344.74360
2675, 6705.62236
2676, 4231.40608
2677, 6988.03560
2678, 6722.49808
2679, 5609.72084
2680, 4779.35684
2681, 7270.44884
2682, 4231.40608
2683, 4344.74360
2684, 5875.25836
2685, 5892.13408
2686, 3779.91712
2687, 4062.33036
2688, 3152.38028
2689, 7552.86208
2690, 3779.91712
2691, 4513.81932
2692, 5875.25836
2693, 4344.74360
2694, 5078.64580
2695, 4627.15684
2696, 5061.77008
2697, 6174.54732
2698, 4062.33036
2699, 5158.23188
2700, 2836.21560
2701, 5440.64512
2702, 4344.74360
2703, 4062.33036
2704, 4231.40608
2705, 4028.57892
2706, 5078.64580
2707, 4310.99216
2708, 5875.25836
2709, 4796.23256
2710, 4875.81864
2711, 5406.89368
2712, 4231.40608
2713, 5124.48044
