1501, 10646.79122
1502, 9910.71450
1503, 10759.83485
1504, 9174.63778
1505, 9910.71450
1506, 10759.83485
1507, 10646.79122
1508, 9910.71450
1509, 10759.83485
1510, 10759.83485
1511, 10759.83485
1512, 10023.75813
1513, 10759.83485
1514, 10759.83485
1515, 10759.83485
1516, 9910.71450
1517, 10646.79122
1518, 10759.83485
1519, 9910.71450
1520, 9174.63778
1521, 10759.83485
1522, 9910.71450
1523, 9910.71450
1524, 9174.63778
1525, 9910.71450
1526, 9910.71450
1527, 9910.71450
1528, 9174.63778
1529, 9910.71450
1530, 10759.83485
1531, 9910.71450
1532, 9174.63778
1533, 9174.63778
1534, 9174.63778
1535, 9174.63778
1536, 8438.56106
1537, 9174.63778
1538, 9174.63778
1539, 10872.87848
1540, 9174.63778
1541, 9910.71450
1542, 9174.63778
1543, 9910.71450
1544, 9174.63778
1545, 11495.91157
1546, 9910.71450
1547, 11495.91157
1548, 10759.83485
1549, 11495.91157
1550, 9910.71450
1551, 11495.91157
1552, 9174.63778
1553, 9910.71450
1554, 9910.71450
1555, 10646.79122
1556, 9910.71450
1557, 11495.91157
1558, 9910.71450
1559, 9910.71450
1560, 9174.63778
1561, 9910.71450
1562, 9910.71450
1563, 9910.71450
1564, 9910.71450
1565, 10646.79122
1566, 10759.83485
1567, 9910.71450
1568, 9174.63778
1569, 11495.91157
1570, 9910.71450
1571, 11495.91157
1572, 10759.83485
1573, 11495.91157
1574, 10646.79122
1575, 10759.83485
1576, 9910.71450
1577, 10646.79122
1578, 10759.83485
1579, 11495.91157
1580, 10759.83485
1581, 10759.83485
1582, 10759.83485
1583, 10759.83485
1584, 10023.75813
1585, 10759.83485
1586, 10759.83485
1587, 10759.83485
1588, 10759.83485
1589, 11495.91157
1590, 10759.83485
1591, 10646.79122
1592, 9910.71450
1593, 10872.87848
1594, 10646.79122
1595, 11495.91157
1596, 10759.83485
1597, 11495.91157
1598, 9910.71450
1599, 11495.91157
1600, 9174.63778
1601, 9910.71450
1602, 10759.83485
1603, 10646.79122
1604, 9910.71450
1605, 10646.79122
1606, 10646.79122
1607, 10646.79122
1608, 9910.71450
1609, 10646.79122
1610, 10646.79122
1611, 10872.87848
1612, 10646.79122
1613, 11382.86794
1614, 10646.79122
1615, 10646.79122
1616, 9910.71450
1617, 10872.87848
1618, 10646.79122
1619, 10872.87848
1620, 10136.80176
1621, 10872.87848
1622, 10646.79122
1623, 10872.87848
1624, 9910.71450
1625, 10646.79122
1626, 9910.71450
1627, 10646.79122
1628, 9910.71450
1629, 10872.87848
1630, 9910.71450
1631, 9910.71450
1632, 9174.63778
1633, 9910.71450
1634, 9910.71450
1635, 9910.71450
1636, 9910.71450
1637, 10646.79122
1638, 10759.83485
1639, 10646.79122
1640, 9910.71450
1641, 10646.79122
1642, 10646.79122
1643, 10646.79122
1644, 9910.71450
1645, 10646.79122
1646, 10646.79122
1647, 10872.87848
1648, 9910.71450
1649, 10646.79122
1650, 10759.83485
1651, 11382.86794
1652, 10646.79122
1653, 10759.83485
1654, 10759.83485
1655, 10759.83485
1656, 10023.75813
1657, 10759.83485
1658, 10759.83485
1659, 10759.83485
1660, 9910.71450
1661, 10646.79122
1662, 10759.83485
1663, 9910.71450
1664, 9174.63778
1665, 10759.83485
1666, 9910.71450
1667, 11495.91157
1668, 10759.83485
1669, 11495.91157
1670, 10646.79122
1671, 11495.91157
1672, 9910.71450
1673, 10646.79122
1674, 10023.75813
1675, 11495.91157
1676, 10759.83485
1677, 10759.83485
1678, 10759.83485
1679, 10759.83485
1680, 10023.75813
1681, 10759.83485
1682, 10759.83485
1683, 10759.83485
1684, 10759.83485
1685, 11495.91157
1686, 10759.83485
1687, 11382.86794
1688, 10646.79122
1689, 10759.83485
1690, 11382.86794
1691, 10759.83485
1692, 10023.75813
1693, 10759.83485
1694, 10646.79122
1695, 10759.83485
1696, 9910.71450
1697, 10646.79122
1698, 10759.83485
1699, 11382.86794
1700, 10646.79122
1701, 10872.87848
1702, 10759.83485
1703, 10759.83485
1704, 10023.75813
1705, 10759.83485
1706, 10759.83485
1707, 10759.83485
1708, 10759.83485
1709, 11495.91157
1710, 10023.75813
1711, 10759.83485
1712, 10023.75813
1713, 10759.83485
1714, 10759.83485
1715, 10759.83485
1716, 10023.75813
1717, 10759.83485
1718, 10759.83485
1719, 10023.75813
1720, 10023.75813
1721, 10759.83485
1722, 10023.75813
1723, 10759.83485
1724, 10023.75813
1725, 10023.75813
1726, 10023.75813
1727, 10023.75813
1728, 9287.68141
1729, 10023.75813
1730, 10023.75813
1731, 10023.75813
1732, 10023.75813
1733, 10759.83485
1734, 10023.75813
1735, 10759.83485
1736, 10023.75813
1737, 10023.75813
1738, 10759.83485
1739, 10759.83485
1740, 10023.75813
1741, 10759.83485
1742, 10759.83485
1743, 10759.83485
1744, 10023.75813
1745, 10759.83485
1746, 10023.75813
1747, 11495.91157
1748, 10759.83485
1749, 10759.83485
1750, 10759.83485
1751, 10759.83485
1752, 10023.75813
1753, 10759.83485
1754, 10759.83485
1755, 10023.75813
1756, 10533.74759
1757, 11269.82431
1758, 10759.83485
1759, 10533.74759
1760, 9797.67087
1761, 10759.83485
1762, 10533.74759
1763, 10759.83485
1764, 10023.75813
1765, 10759.83485
1766, 11269.82431
1767, 10759.83485
1768, 10533.74759
1769, 11269.82431
1770, 10759.83485
1771, 11495.91157
1772, 10759.83485
1773, 10759.83485
1774, 10759.83485
1775, 10759.83485
1776, 10023.75813
1777, 10759.83485
1778, 10759.83485
1779, 10759.83485
1780, 10759.83485
1781, 11495.91157
1782, 10872.87848
1783, 10533.74759
1784, 9797.67087
1785, 11495.91157
1786, 10533.74759
1787, 11495.91157
1788, 10759.83485
1789, 11495.91157
1790, 9797.67087
1791, 10759.83485
1792, 9061.59415
1793, 9797.67087
1794, 10759.83485
1795, 10533.74759
1796, 9797.67087
1797, 10759.83485
1798, 10759.83485
1799, 10759.83485
1800, 10023.75813
1801, 10759.83485
1802, 10759.83485
1803, 10759.83485
1804, 10533.74759
1805, 11269.82431
1806, 10759.83485
1807, 10533.74759
1808, 9797.67087
1809, 10759.83485
1810, 10533.74759
1811, 11382.86794
1812, 10646.79122
1813, 11382.86794
1814, 11382.86794
1815, 11382.86794
1816, 10646.79122
1817, 11382.86794
1818, 10759.83485
1819, 11382.86794
1820, 10646.79122
1821, 10646.79122
1822, 10646.79122
1823, 10646.79122
1824, 9910.71450
1825, 10646.79122
1826, 10646.79122
1827, 10759.83485
1828, 10646.79122
1829, 11382.86794
1830, 10646.79122
1831, 11382.86794
1832, 10646.79122
1833, 10759.83485
1834, 11382.86794
1835, 10759.83485
1836, 10023.75813
1837, 10759.83485
1838, 11269.82431
1839, 10759.83485
1840, 10533.74759
1841, 11269.82431
1842, 11382.86794
1843, 12005.90103
1844, 11269.82431
1845, 10759.83485
1846, 11382.86794
1847, 11382.86794
1848, 10646.79122
1849, 11382.86794
1850, 11382.86794
1851, 11382.86794
1852, 10533.74759
1853, 11269.82431
1854, 10759.83485
1855, 10533.74759
1856, 9797.67087
1857, 11495.91157
1858, 10533.74759
1859, 11495.91157
1860, 10759.83485
1861, 11495.91157
1862, 11269.82431
1863, 10872.87848
1864, 10533.74759
1865, 11269.82431
1866, 10759.83485
1867, 11495.91157
1868, 10759.83485
1869, 10759.83485
1870, 10759.83485
1871, 10759.83485
1872, 10023.75813
1873, 10759.83485
1874, 10759.83485
1875, 10759.83485
1876, 10759.83485
1877, 11495.91157
1878, 10759.83485
1879, 11382.86794
1880, 10646.79122
1881, 10759.83485
1882, 11382.86794
1883, 11495.91157
1884, 10759.83485
1885, 11495.91157
1886, 10646.79122
1887, 11495.91157
1888, 9910.71450
1889, 10646.79122
1890, 10872.87848
1891, 11382.86794
1892, 10646.79122
1893, 10646.79122
1894, 10646.79122
1895, 10646.79122
1896, 9910.71450
1897, 10646.79122
1898, 10646.79122
1899, 11495.91157
1900, 10646.79122
1901, 11382.86794
1902, 10646.79122
1903, 10646.79122
1904, 9910.71450
1905, 11495.91157
1906, 10646.79122
1907, 11495.91157
1908, 10759.83485
1909, 11495.91157
1910, 10646.79122
1911, 11495.91157
1912, 9910.71450
1913, 10646.79122
1914, 9910.71450
1915, 10646.79122
1916, 9910.71450
1917, 10872.87848
1918, 9910.71450
1919, 9910.71450
1920, 9174.63778
1921, 9910.71450
1922, 9910.71450
1923, 9910.71450
1924, 9910.71450
1925, 10646.79122
1926, 10872.87848
1927, 10646.79122
1928, 9910.71450
1929, 10646.79122
1930, 10646.79122
1931, 10646.79122
1932, 9910.71450
1933, 10646.79122
1934, 10646.79122
1935, 10872.87848
1936, 9910.71450
1937, 10646.79122
1938, 10872.87848
1939, 11382.86794
1940, 10646.79122
1941, 10872.87848
1942, 10872.87848
1943, 10872.87848
1944, 10136.80176
1945, 10872.87848
1946, 10872.87848
1947, 10872.87848
1948, 10646.79122
1949, 11382.86794
1950, 10872.87848
1951, 10646.79122
1952, 9910.71450
1953, 10872.87848
1954, 10646.79122
1955, 11382.86794
1956, 10646.79122
1957, 11382.86794
1958, 11382.86794
1959, 11382.86794
1960, 10646.79122
1961, 11382.86794
1962, 10872.87848
1963, 11382.86794
1964, 10646.79122
1965, 10646.79122
1966, 10646.79122
1967, 10646.79122
1968, 9910.71450
1969, 10646.79122
1970, 10646.79122
1971, 10872.87848
1972, 10646.79122
1973, 11382.86794
1974, 10646.79122
1975, 10533.74759
1976, 9797.67087
1977, 11382.86794
1978, 10533.74759
1979, 11382.86794
1980, 10646.79122
1981, 11382.86794
1982, 9797.67087
1983, 11382.86794
1984, 9061.59415
1985, 9797.67087
1986, 11382.86794
1987, 10533.74759
1988, 9797.67087
1989, 11382.86794
1990, 11382.86794
1991, 11382.86794
1992, 10646.79122
1993, 11382.86794
1994, 11382.86794
1995, 11382.86794
1996, 10533.74759
1997, 11269.82431
1998, 10872.87848
1999, 10533.74759
2000, 9797.67087
2001, 11382.86794
2002, 10533.74759
2003, 11382.86794
2004, 10646.79122
2005, 11382.86794
2006, 11382.86794
2007, 10646.79122
2008, 10646.79122
2009, 11382.86794
2010, 10646.79122
2011, 11382.86794
2012, 10646.79122
2013, 10646.79122
2014, 10646.79122
2015, 10646.79122
2016, 9910.71450
2017, 10646.79122
2018, 10646.79122
2019, 10646.79122
2020, 10646.79122
2021, 11382.86794
2022, 10646.79122
2023, 11382.86794
2024, 10646.79122
2025, 10872.87848
2026, 11382.86794
2027, 11382.86794
2028, 10646.79122
2029, 11382.86794
2030, 9797.67087
2031, 11382.86794
2032, 9061.59415
2033, 9797.67087
2034, 10646.79122
2035, 10533.74759
2036, 9797.67087
2037, 11382.86794
2038, 11382.86794
2039, 11382.86794
2040, 10646.79122
2041, 11382.86794
2042, 11382.86794
2043, 11495.91157
2044, 9061.59415
2045, 9797.67087
2046, 11382.86794
2047, 9061.59415
2048, 8325.51743
2049, 11495.91157
2050, 9061.59415
2051, 11495.91157
2052, 10759.83485
2053, 11495.91157
2054, 9797.67087
2055, 11495.91157
2056, 9061.59415
2057, 9797.67087
2058, 11382.86794
2059, 12118.94466
2060, 11382.86794
2061, 11495.91157
2062, 11382.86794
2063, 11382.86794
2064, 10646.79122
2065, 11382.86794
2066, 11382.86794
2067, 11382.86794
2068, 11382.86794
2069, 12118.94466
2070, 11382.86794
2071, 10533.74759
2072, 9797.67087
2073, 12118.94466
2074, 10533.74759
2075, 12118.94466
2076, 11382.86794
2077, 12118.94466
2078, 9797.67087
2079, 11495.91157
2080, 9061.59415
2081, 9797.67087
2082, 11382.86794
2083, 10533.74759
2084, 9797.67087
2085, 11382.86794
2086, 11382.86794
2087, 11382.86794
2088, 10646.79122
2089, 11382.86794
2090, 11382.86794
2091, 11382.86794
2092, 11382.86794
2093, 12118.94466
2094, 11382.86794
2095, 11382.86794
2096, 10646.79122
2097, 11382.86794
2098, 11382.86794
2099, 11382.86794
2100, 10646.79122
2101, 11382.86794
2102, 11382.86794
2103, 11382.86794
2104, 10646.79122
2105, 11382.86794
2106, 10872.87848
2107, 11382.86794
2108, 10646.79122
2109, 10646.79122
2110, 10646.79122
2111, 10646.79122
2112, 9910.71450
2113, 10646.79122
2114, 10646.79122
2115, 11495.91157
2116, 10646.79122
2117, 11382.86794
2118, 10646.79122
2119, 11382.86794
2120, 10646.79122
2121, 11495.91157
2122, 11382.86794
2123, 11495.91157
2124, 10759.83485
2125, 11495.91157
2126, 11382.86794
2127, 11495.91157
2128, 10646.79122
2129, 11382.86794
2130, 11382.86794
2131, 12118.94466
2132, 11382.86794
2133, 10759.83485
2134, 11382.86794
2135, 11382.86794
2136, 10646.79122
2137, 11382.86794
2138, 11382.86794
2139, 11382.86794
2140, 10533.74759
2141, 11269.82431
2142, 10759.83485
2143, 10533.74759
2144, 9797.67087
2145, 11495.91157
2146, 10533.74759
2147, 11495.91157
2148, 10759.83485
2149, 11495.91157
2150, 11269.82431
2151, 10759.83485
2152, 10533.74759
2153, 11269.82431
2154, 10759.83485
2155, 11495.91157
2156, 10759.83485
2157, 10759.83485
2158, 10759.83485
2159, 10759.83485
2160, 10023.75813
2161, 10759.83485
2162, 10759.83485
2163, 10759.83485
2164, 10759.83485
2165, 11495.91157
2166, 10759.83485
2167, 10533.74759
2168, 9797.67087
2169, 10759.83485
2170, 10533.74759
2171, 11495.91157
2172, 10759.83485
2173, 11495.91157
2174, 9797.67087
2175, 11495.91157
2176, 9061.59415
2177, 9797.67087
2178, 10759.83485
2179, 10533.74759
2180, 9797.67087
2181, 11382.86794
2182, 11382.86794
2183, 11382.86794
2184, 10646.79122
2185, 11382.86794
2186, 11382.86794
2187, 10985.92211
2188, 10533.74759
2189, 11269.82431
2190, 11382.86794
2191, 10533.74759
2192, 9797.67087
2193, 11495.91157
2194, 10533.74759
2195, 11495.91157
2196, 10759.83485
2197, 11495.91157
2198, 11382.86794
2199, 11495.91157
2200, 10646.79122
2201, 11382.86794
2202, 10646.79122
2203, 11382.86794
2204, 10646.79122
2205, 11495.91157
2206, 10646.79122
2207, 10646.79122
2208, 9910.71450
2209, 10646.79122
2210, 10646.79122
2211, 10646.79122
2212, 10646.79122
2213, 11382.86794
2214, 10759.83485
2215, 11382.86794
2216, 10646.79122
2217, 11382.86794
2218, 11382.86794
2219, 11382.86794
2220, 10646.79122
2221, 11382.86794
2222, 11382.86794
2223, 10646.79122
2224, 10646.79122
2225, 11382.86794
2226, 10646.79122
2227, 12118.94466
2228, 11382.86794
2229, 10646.79122
2230, 10646.79122
2231, 10646.79122
2232, 9910.71450
2233, 10646.79122
2234, 10646.79122
2235, 10646.79122
2236, 10646.79122
2237, 11382.86794
2238, 10646.79122
2239, 10646.79122
2240, 9910.71450
2241, 11495.91157
2242, 10646.79122
2243, 11382.86794
2244, 10646.79122
2245, 11382.86794
2246, 11382.86794
2247, 11382.86794
2248, 10646.79122
2249, 11382.86794
2250, 10646.79122
2251, 11382.86794
2252, 10646.79122
2253, 10646.79122
2254, 10646.79122
2255, 10646.79122
2256, 9910.71450
2257, 10646.79122
2258, 10646.79122
2259, 11495.91157
2260, 10646.79122
2261, 11382.86794
2262, 10646.79122
2263, 11382.86794
2264, 10646.79122
2265, 11495.91157
2266, 11382.86794
2267, 11495.91157
2268, 10759.83485
2269, 11495.91157
2270, 10646.79122
2271, 11495.91157
2272, 9910.71450
2273, 10646.79122
2274, 10646.79122
2275, 11382.86794
2276, 10646.79122
2277, 11495.91157
2278, 10646.79122
2279, 10646.79122
2280, 9910.71450
2281, 10646.79122
2282, 10646.79122
2283, 10646.79122
2284, 10646.79122
2285, 11382.86794
2286, 9910.71450
2287, 10646.79122
2288, 9910.71450
2289, 10646.79122
2290, 10646.79122
2291, 10646.79122
2292, 9910.71450
2293, 10646.79122
2294, 10646.79122
2295, 11495.91157
2296, 9910.71450
2297, 10646.79122
2298, 9910.71450
2299, 10646.79122
2300, 9910.71450
2301, 9910.71450
2302, 9910.71450
2303, 9910.71450
2304, 9174.63778
2305, 9910.71450
2306, 9910.71450
2307, 9910.71450
2308, 9910.71450
2309, 10646.79122
2310, 9910.71450
2311, 10646.79122
2312, 9910.71450
2313, 9910.71450
2314, 10646.79122
2315, 10646.79122
2316, 9910.71450
2317, 10646.79122
2318, 10646.79122
2319, 10646.79122
2320, 9910.71450
2321, 10646.79122
2322, 11495.91157
2323, 11382.86794
2324, 10646.79122
2325, 10646.79122
2326, 10646.79122
2327, 10646.79122
2328, 9910.71450
2329, 10646.79122
2330, 10646.79122
2331, 10646.79122
2332, 10646.79122
2333, 11382.86794
2334, 10646.79122
2335, 10646.79122
2336, 9910.71450
2337, 10646.79122
2338, 10646.79122
2339, 10646.79122
2340, 9910.71450
2341, 10646.79122
2342, 11382.86794
2343, 10646.79122
2344, 10646.79122
2345, 11382.86794
2346, 10646.79122
2347, 11382.86794
2348, 10646.79122
2349, 11495.91157
2350, 10646.79122
2351, 10646.79122
2352, 9910.71450
2353, 10646.79122
2354, 10646.79122
2355, 10646.79122
2356, 10646.79122
2357, 11382.86794
2358, 11495.91157
2359, 11382.86794
2360, 10646.79122
2361, 11382.86794
2362, 11382.86794
2363, 11382.86794
2364, 10646.79122
2365, 11382.86794
2366, 10646.79122
2367, 11495.91157
2368, 9910.71450
2369, 10646.79122
2370, 11495.91157
2371, 11382.86794
2372, 10646.79122
2373, 11495.91157
2374, 11495.91157
2375, 11495.91157
2376, 10759.83485
2377, 11495.91157
2378, 11495.91157
2379, 11495.91157
2380, 11382.86794
2381, 12118.94466
2382, 11495.91157
2383, 11382.86794
2384, 10646.79122
2385, 11495.91157
2386, 11382.86794
2387, 11382.86794
2388, 10646.79122
2389, 11382.86794
2390, 11382.86794
2391, 11382.86794
2392, 10646.79122
2393, 11382.86794
2394, 11495.91157
2395, 11382.86794
2396, 10646.79122
2397, 10646.79122
2398, 10646.79122
2399, 10646.79122
2400, 9910.71450
2401, 10646.79122
2402, 10646.79122
2403, 11495.91157
2404, 10646.79122
2405, 11382.86794
2406, 10646.79122
2407, 11382.86794
2408, 10646.79122
2409, 11382.86794
2410, 11382.86794
2411, 11382.86794
2412, 10646.79122
2413, 11382.86794
2414, 11269.82431
2415, 11382.86794
2416, 10533.74759
2417, 11269.82431
2418, 11382.86794
2419, 12005.90103
2420, 11269.82431
2421, 11382.86794
2422, 11382.86794
2423, 11382.86794
2424, 10646.79122
2425, 11382.86794
2426, 11382.86794
2427, 11382.86794
2428, 10533.74759
2429, 11269.82431
2430, 10872.87848
2431, 10533.74759
2432, 9797.67087
2433, 11382.86794
2434, 10533.74759
2435, 11382.86794
2436, 10646.79122
2437, 11382.86794
2438, 11269.82431
2439, 10646.79122
2440, 10533.74759
2441, 11269.82431
2442, 10646.79122
2443, 11382.86794
2444, 10646.79122
2445, 10646.79122
2446, 10646.79122
2447, 10646.79122
2448, 9910.71450
2449, 10646.79122
2450, 10646.79122
2451, 10646.79122
2452, 10646.79122
2453, 11382.86794
2454, 10646.79122
2455, 12005.90103
2456, 11269.82431
2457, 11495.91157
2458, 12005.90103
2459, 11382.86794
2460, 10646.79122
2461, 11382.86794
2462, 11269.82431
2463, 11382.86794
2464, 10533.74759
2465, 11269.82431
2466, 10646.79122
2467, 12005.90103
2468, 11269.82431
2469, 11382.86794
2470, 11382.86794
2471, 11382.86794
2472, 10646.79122
2473, 11382.86794
2474, 11382.86794
2475, 11495.91157
2476, 11382.86794
2477, 12118.94466
2478, 11382.86794
2479, 11382.86794
2480, 10646.79122
2481, 11495.91157
2482, 11382.86794
2483, 11495.91157
2484, 10759.83485
2485, 11495.91157
2486, 11382.86794
2487, 11495.91157
2488, 10646.79122
2489, 11382.86794
2490, 10646.79122
2491, 11382.86794
2492, 10646.79122
2493, 11495.91157
2494, 10646.79122
2495, 10646.79122
2496, 9910.71450
2497, 10646.79122
2498, 10646.79122
2499, 10646.79122
2500, 10646.79122
2501, 11382.86794
2502, 11495.91157
2503, 11382.86794
2504, 10646.79122
2505, 11382.86794
2506, 11382.86794
2507, 11382.86794
2508, 10646.79122
2509, 11382.86794
2510, 11382.86794
2511, 10759.83485
2512, 10646.79122
2513, 11382.86794
2514, 11495.91157
2515, 12118.94466
2516, 11382.86794
2517, 11495.91157
2518, 11495.91157
2519, 11495.91157
2520, 10759.83485
2521, 11495.91157
2522, 11495.91157
2523, 11495.91157
2524, 10533.74759
2525, 11269.82431
2526, 11495.91157
2527, 10533.74759
2528, 9797.67087
2529, 11495.91157
2530, 10533.74759
2531, 12118.94466
2532, 11382.86794
2533, 12118.94466
2534, 11269.82431
2535, 12118.94466
2536, 10533.74759
2537, 11269.82431
2538, 10759.83485
2539, 12118.94466
2540, 11382.86794
2541, 11382.86794
2542, 11382.86794
2543, 11382.86794
2544, 10646.79122
2545, 11382.86794
2546, 11382.86794
2547, 11495.91157
2548, 11382.86794
2549, 12118.94466
2550, 11382.86794
2551, 10533.74759
2552, 9797.67087
2553, 11495.91157
2554, 10533.74759
2555, 11495.91157
2556, 10759.83485
2557, 11495.91157
2558, 9797.67087
2559, 11495.91157
2560, 9061.59415
2561, 9797.67087
2562, 11495.91157
2563, 10533.74759
2564, 9797.67087
2565, 10759.83485
2566, 11495.91157
2567, 11495.91157
2568, 10759.83485
2569, 11495.91157
2570, 11495.91157
2571, 11495.91157
2572, 10533.74759
2573, 11269.82431
2574, 10759.83485
2575, 10533.74759
2576, 9797.67087
2577, 11495.91157
2578, 10533.74759
2579, 11495.91157
2580, 10759.83485
2581, 11495.91157
2582, 11495.91157
2583, 10759.83485
2584, 10759.83485
2585, 11495.91157
2586, 10759.83485
2587, 11495.91157
2588, 10759.83485
2589, 10759.83485
2590, 10759.83485
2591, 10759.83485
2592, 10023.75813
2593, 10759.83485
2594, 10759.83485
2595, 10759.83485
2596, 10759.83485
2597, 11495.91157
2598, 10759.83485
2599, 11495.91157
2600, 10759.83485
2601, 10759.83485
2602, 11495.91157
2603, 11495.91157
2604, 10759.83485
2605, 11495.91157
2606, 11269.82431
2607, 11495.91157
2608, 10533.74759
2609, 11269.82431
2610, 10759.83485
2611, 12005.90103
2612, 11269.82431
2613, 11495.91157
2614, 11495.91157
2615, 11495.91157
2616, 10759.83485
2617, 11495.91157
2618, 11495.91157
2619, 10759.83485
2620, 10533.74759
2621, 11269.82431
2622, 11495.91157
2623, 10533.74759
