9111, 10420.70396
9129, 10420.70396
9134, 10420.70396
9149, 10420.70396
9155, 10420.70396
9158, 10420.70396
9159, 10420.70396
9161, 10420.70396
9175, 10420.70396
9187, 10420.70396
9245, 10420.70396
9257, 10420.70396
9271, 10420.70396
9273, 10420.70396
9274, 10420.70396
9277, 10420.70396
9283, 10420.70396
9298, 10420.70396
9303, 10420.70396
9321, 10420.70396
9326, 10420.70396
9330, 10420.70396
9331, 11156.78068
9332, 10420.70396
9335, 10420.70396
9338, 10420.70396
9341, 10420.70396
9347, 10420.70396
9350, 10420.70396
9353, 10420.70396
9380, 10420.70396
9389, 11156.78068
9390, 10420.70396
9399, 10420.70396
9417, 10420.70396
9426, 10420.70396
9427, 11156.78068
9436, 10420.70396
9437, 11156.78068
9443, 11156.78068
9444, 10420.70396
9445, 11156.78068
9446, 11156.78068
9447, 11156.78068
9448, 10420.70396
9449, 11156.78068
9451, 11156.78068
9454, 10420.70396
9460, 10420.70396
9461, 11156.78068
9463, 10420.70396
9466, 10420.70396
9469, 10420.70396
9475, 10420.70396
9478, 10420.70396
9481, 10420.70396
9484, 10420.70396
9490, 10420.70396
9533, 11156.78068
9544, 10420.70396
9545, 11156.78068
9547, 11156.78068
9559, 11156.78068
9561, 11156.78068
9562, 11156.78068
9563, 11156.78068
9564, 10420.70396
9565, 11156.78068
9571, 11156.78068
9581, 11156.78068
9582, 10420.70396
9591, 10420.70396
9609, 10420.70396
9618, 10420.70396
9619, 11156.78068
9629, 11156.78068
9635, 11156.78068
9636, 10420.70396
9637, 11156.78068
9638, 11156.78068
9641, 11156.78068
9653, 11156.78068
9655, 11156.78068
9656, 10420.70396
9658, 11156.78068
9659, 11156.78068
9661, 11156.78068
9667, 11156.78068
9669, 11156.78068
9670, 11156.78068
9671, 11156.78068
9672, 10420.70396
9673, 11156.78068
9674, 11156.78068
9675, 11156.78068
9676, 11156.78068
9677, 11156.78068
9678, 11156.78068
9679, 11156.78068
9680, 10420.70396
9681, 11156.78068
9682, 11156.78068
9683, 11156.78068
9686, 11156.78068
9687, 11156.78068
9689, 11156.78068
9691, 11156.78068
9692, 10420.70396
9701, 11156.78068
9703, 11156.78068
9704, 10420.70396
9705, 11156.78068
9706, 11156.78068
9707, 11156.78068
9709, 11156.78068
9710, 10420.70396
9715, 11156.78068
9716, 10420.70396
9719, 10420.70396
9722, 10420.70396
9725, 10420.70396
9731, 10420.70396
9734, 10420.70396
9737, 10420.70396
9739, 11156.78068
9740, 10420.70396
9746, 10420.70396
9749, 11156.78068
9751, 11156.78068
9752, 10420.70396
9763, 11156.78068
9764, 10420.70396
9821, 11156.78068
9832, 11043.73705
9833, 11156.78068
9835, 11779.81377
9844, 11043.73705
9845, 11779.81377
9847, 11156.78068
9849, 11156.78068
9850, 11043.73705
9853, 11043.73705
9859, 11043.73705
9862, 11043.73705
9868, 11043.73705
9869, 11156.78068
9871, 11156.78068
9872, 10420.70396
9874, 11156.78068
9875, 11156.78068
9877, 11779.81377
9878, 11156.78068
9879, 11156.78068
9880, 11043.73705
9881, 11156.78068
9883, 11779.81377
9897, 11156.78068
9898, 11779.81377
9901, 11779.81377
9902, 11156.78068
9903, 11156.78068
9906, 11156.78068
9907, 11779.81377
9908, 11156.78068
9909, 11156.78068
9910, 11156.78068
9911, 11156.78068
9912, 10420.70396
9913, 11156.78068
9914, 11156.78068
9915, 11156.78068
9917, 11156.78068
9923, 11156.78068
9925, 11892.85740
9926, 11156.78068
9929, 11156.78068
9943, 11156.78068
9946, 11156.78068
9947, 11156.78068
9948, 10420.70396
9949, 11156.78068
9955, 11156.78068
9965, 11156.78068
9966, 10420.70396
9975, 10420.70396
9993, 10420.70396
10002, 10420.70396
10003, 11156.78068
10013, 11156.78068
10019, 11156.78068
10020, 10420.70396
10021, 11156.78068
10022, 11156.78068
10023, 11156.78068
10025, 11156.78068
10027, 11779.81377
10036, 11043.73705
10037, 11779.81377
10039, 11156.78068
10041, 11156.78068
10042, 11043.73705
10045, 11043.73705
10051, 11043.73705
10053, 11156.78068
10054, 11043.73705
10055, 11156.78068
10056, 10420.70396
10057, 11156.78068
10058, 11156.78068
10059, 11156.78068
10060, 11043.73705
10061, 11779.81377
10065, 11156.78068
10066, 11156.78068
10067, 11779.81377
10069, 11779.81377
10085, 11269.82431
10087, 11156.78068
10090, 11156.78068
10093, 11156.78068
10099, 11156.78068
10125, 11156.78068
10131, 11156.78068
10134, 11156.78068
10135, 11156.78068
10137, 11156.78068
10138, 11043.73705
10139, 11269.82431
10141, 11043.73705
10147, 11043.73705
10150, 11043.73705
10153, 11156.78068
10165, 11156.78068
10189, 11043.73705
10195, 11043.73705
10283, 11269.82431
10285, 11043.73705
10291, 11043.73705
10315, 11156.78068
10325, 11269.82431
10327, 11156.78068
10330, 11043.73705
10333, 11043.73705
10339, 11043.73705
10342, 11043.73705
10397, 11156.78068
10409, 11156.78068
10411, 11269.82431
10420, 11043.73705
10423, 11156.78068
10425, 11156.78068
10426, 11043.73705
10427, 11269.82431
10429, 11043.73705
10435, 11043.73705
10438, 11043.73705
10444, 11043.73705
10445, 11269.82431
10447, 11269.82431
10450, 11156.78068
10451, 11269.82431
10453, 11269.82431
10454, 11269.82431
10455, 11156.78068
10457, 11269.82431
10459, 11269.82431
10469, 11269.82431
10473, 11156.78068
10519, 11156.78068
10522, 11156.78068
10523, 11269.82431
10525, 11156.78068
10531, 11156.78068
10534, 11156.78068
10537, 11156.78068
10538, 11269.82431
10540, 11156.78068
10541, 11779.81377
10542, 11156.78068
10545, 11269.82431
10546, 11156.78068
10550, 11269.82431
10551, 11156.78068
10569, 11156.78068
10570, 11269.82431
10577, 11269.82431
10578, 11156.78068
10579, 11779.81377
10588, 11156.78068
10589, 11779.81377
10590, 11156.78068
10594, 11269.82431
10595, 11779.81377
10596, 11156.78068
10597, 11269.82431
10598, 11779.81377
10599, 11156.78068
10600, 11043.73705
10601, 11779.81377
10602, 11156.78068
10603, 11779.81377
10604, 11156.78068
10605, 11156.78068
10606, 11156.78068
10607, 11156.78068
10608, 10420.70396
10609, 11156.78068
10610, 11156.78068
10611, 11156.78068
10612, 11043.73705
10613, 11779.81377
10614, 11156.78068
10615, 11156.78068
10617, 11156.78068
10618, 11043.73705
10621, 11043.73705
10627, 11043.73705
10629, 11269.82431
10630, 11043.73705
10633, 11156.78068
10636, 11043.73705
10637, 11779.81377
10641, 11269.82431
10642, 11156.78068
10651, 11269.82431
10670, 11156.78068
10671, 11156.78068
10675, 11779.81377
10676, 11043.73705
10677, 11156.78068
10678, 11156.78068
10679, 11156.78068
10680, 10420.70396
10681, 11156.78068
10682, 11043.73705
10683, 11156.78068
10685, 11043.73705
10691, 11043.73705
10694, 11043.73705
10695, 11156.78068
10697, 11156.78068
10711, 11156.78068
10713, 11156.78068
10714, 11043.73705
10715, 11156.78068
10716, 10420.70396
10717, 11043.73705
10723, 11043.73705
10733, 11043.73705
10734, 10420.70396
10743, 10420.70396
10761, 10420.70396
10770, 10420.70396
10771, 11043.73705
10781, 11043.73705
10787, 11043.73705
10788, 10420.70396
10789, 11156.78068
10790, 11043.73705
10791, 11156.78068
10793, 11156.78068
10807, 11156.78068
10809, 11156.78068
10810, 11043.73705
10813, 11043.73705
10819, 11043.73705
10821, 11156.78068
10822, 11043.73705
10823, 11156.78068
10824, 10420.70396
10825, 11156.78068
10826, 11156.78068
10827, 11156.78068
10828, 11043.73705
10829, 11779.81377
10830, 11156.78068
10833, 11156.78068
10834, 11156.78068
10839, 11156.78068
10857, 11156.78068
10862, 11156.78068
10863, 11269.82431
10866, 11156.78068
10867, 11779.81377
10868, 11043.73705
10871, 11156.78068
10874, 11043.73705
10877, 11043.73705
10883, 11043.73705
10886, 11043.73705
10887, 11156.78068
10889, 11156.78068
10890, 11156.78068
10891, 11779.81377
10892, 11043.73705
10893, 11156.78068
10894, 11156.78068
10895, 11156.78068
10896, 10420.70396
10897, 11156.78068
10898, 11156.78068
10899, 11156.78068
10900, 11156.78068
10901, 11779.81377
10902, 11156.78068
10903, 11779.81377
10904, 11043.73705
10905, 11156.78068
10906, 11779.81377
10907, 11779.81377
10909, 11779.81377
10914, 11156.78068
10915, 11779.81377
10916, 11156.78068
10917, 11269.82431
10925, 11779.81377
10963, 11779.81377
10971, 11269.82431
10972, 11156.78068
10973, 11779.81377
10979, 11779.81377
10981, 11779.81377
10982, 11779.81377
10983, 11779.81377
10984, 11043.73705
10985, 11779.81377
10987, 11779.81377
10990, 11156.78068
10996, 11043.73705
10997, 11779.81377
10999, 11156.78068
11002, 11043.73705
11005, 11043.73705
11011, 11043.73705
11014, 11043.73705
11017, 11156.78068
11020, 11043.73705
11021, 11779.81377
11022, 11156.78068
11026, 11156.78068
11027, 11779.81377
11028, 11156.78068
11029, 11779.81377
11030, 11779.81377
11031, 11156.78068
11032, 11043.73705
11033, 11779.81377
11034, 11156.78068
11035, 11779.81377
11036, 11156.78068
11037, 11156.78068
11038, 11156.78068
11039, 11156.78068
11040, 10420.70396
11041, 11156.78068
11042, 11156.78068
11043, 11156.78068
11044, 11156.78068
11045, 11779.81377
11046, 11156.78068
11047, 11779.81377
11048, 11043.73705
11049, 11156.78068
11050, 11779.81377
11051, 11779.81377
11052, 11156.78068
11053, 11779.81377
11054, 11779.81377
11055, 11779.81377
11056, 11043.73705
11057, 11779.81377
11058, 11156.78068
11059, 11779.81377
11060, 11043.73705
11061, 11779.81377
11062, 11779.81377
11063, 11779.81377
11064, 11043.73705
11065, 11779.81377
11066, 11043.73705
11067, 11779.81377
11068, 11043.73705
11069, 11043.73705
11070, 11043.73705
11071, 11043.73705
11072, 10307.66033
11073, 11043.73705
11074, 11043.73705
11075, 11043.73705
11076, 11043.73705
11077, 11779.81377
11078, 11043.73705
11079, 11779.81377
11080, 11043.73705
11081, 11779.81377
11082, 11269.82431
11083, 11779.81377
11084, 11043.73705
11093, 11779.81377
11095, 11779.81377
11096, 11043.73705
11098, 11779.81377
11099, 11779.81377
11100, 11156.78068
11101, 11779.81377
11106, 11269.82431
11107, 11779.81377
11109, 11269.82431
11117, 11779.81377
11118, 11156.78068
11127, 11156.78068
11145, 11156.78068
11151, 11269.82431
11154, 11156.78068
11155, 11779.81377
11156, 11043.73705
11162, 11043.73705
11163, 11269.82431
11164, 11043.73705
11165, 11043.73705
11166, 11043.73705
11167, 11043.73705
11168, 10307.66033
11169, 11043.73705
11170, 11043.73705
11171, 11043.73705
11172, 11043.73705
11173, 11779.81377
11174, 11043.73705
11175, 11779.81377
11176, 11043.73705
11177, 11779.81377
11179, 11779.81377
11180, 11043.73705
11188, 11043.73705
11189, 11779.81377
11190, 11269.82431
11194, 11043.73705
11197, 11043.73705
11203, 11043.73705
11206, 11043.73705
11210, 11043.73705
11211, 11779.81377
11212, 11043.73705
11213, 11043.73705
11214, 11043.73705
11215, 11043.73705
11216, 10307.66033
11217, 11043.73705
11218, 11043.73705
11219, 11043.73705
11220, 11043.73705
11221, 11779.81377
11222, 11043.73705
11226, 11043.73705
11229, 11043.73705
11235, 11043.73705
11237, 11043.73705
11238, 11043.73705
11239, 11043.73705
11240, 10307.66033
11241, 11043.73705
11242, 11043.73705
11243, 11043.73705
11245, 11043.73705
11251, 11043.73705
11252, 10307.66033
11253, 11043.73705
11258, 10307.66033
11261, 10307.66033
11267, 10307.66033
11270, 10307.66033
11275, 11043.73705
11276, 10307.66033
11277, 11043.73705
11283, 11043.73705
11285, 11043.73705
11286, 11043.73705
11287, 11043.73705
11288, 10307.66033
11289, 11043.73705
11290, 11043.73705
11291, 11043.73705
11293, 11043.73705
11299, 11043.73705
11302, 11043.73705
11306, 11043.73705
11308, 11043.73705
11309, 11043.73705
11310, 11043.73705
11311, 11043.73705
11312, 10307.66033
11313, 11043.73705
11314, 11043.73705
11315, 11043.73705
11318, 11043.73705
11319, 11156.78068
11337, 11156.78068
11346, 11156.78068
11347, 11779.81377
11348, 11043.73705
11354, 11043.73705
11356, 11043.73705
11357, 11043.73705
11358, 11043.73705
11359, 11043.73705
11360, 10307.66033
11361, 11043.73705
11362, 11043.73705
11363, 11043.73705
11364, 11043.73705
11365, 11779.81377
11366, 11043.73705
11368, 11043.73705
11369, 11779.81377
11371, 11779.81377
11372, 11043.73705
11380, 11043.73705
11381, 11779.81377
11383, 11156.78068
11386, 11043.73705
11389, 11043.73705
11395, 11043.73705
11398, 11043.73705
11401, 11156.78068
11404, 11043.73705
11405, 11779.81377
11406, 11156.78068
11410, 11156.78068
11415, 11156.78068
11433, 11156.78068
11438, 11156.78068
11443, 11779.81377
11444, 11043.73705
11450, 11043.73705
11453, 11043.73705
11459, 11043.73705
11462, 11043.73705
11463, 11156.78068
11465, 11156.78068
11479, 11156.78068
11482, 11043.73705
11485, 11043.73705
11491, 11043.73705
11501, 11043.73705
11539, 11043.73705
11549, 11043.73705
11555, 11043.73705
11558, 11043.73705
11561, 11156.78068
11575, 11156.78068
11577, 11156.78068
11578, 11043.73705
11581, 11043.73705
11587, 11043.73705
11590, 11043.73705
11596, 11043.73705
11597, 11779.81377
11602, 11156.78068
11607, 11156.78068
11625, 11156.78068
11630, 11156.78068
11634, 11156.78068
11635, 11779.81377
11636, 11043.73705
11639, 11156.78068
11642, 11043.73705
11645, 11043.73705
11651, 11043.73705
11654, 11043.73705
11657, 11156.78068
11659, 11779.81377
11660, 11043.73705
11668, 11043.73705
11669, 11779.81377
11671, 11779.81377
11672, 11043.73705
11674, 11043.73705
11675, 11779.81377
11676, 11043.73705
11677, 11043.73705
11678, 11043.73705
11679, 11043.73705
11680, 10307.66033
11681, 11043.73705
11682, 11043.73705
11683, 11043.73705
11684, 11043.73705
11686, 11043.73705
11692, 11043.73705
11693, 11779.81377
11694, 11156.78068
11703, 11156.78068
11721, 11156.78068
11722, 11043.73705
11725, 11043.73705
11726, 11043.73705
11727, 11043.73705
11728, 10307.66033
11729, 11043.73705
11730, 11043.73705
11731, 11043.73705
11732, 11043.73705
11734, 11043.73705
11738, 11043.73705
11741, 11043.73705
11747, 11043.73705
11749, 11043.73705
11750, 11043.73705
11751, 11043.73705
11752, 10307.66033
11753, 11043.73705
11754, 11043.73705
11755, 11043.73705
11757, 11043.73705
11763, 11043.73705
11764, 10307.66033
11765, 11043.73705
11770, 10307.66033
11773, 10307.66033
11779, 10307.66033
11782, 10307.66033
11787, 11043.73705
11788, 10307.66033
11789, 11043.73705
11795, 11043.73705
11797, 11043.73705
11798, 11043.73705
11799, 11043.73705
11800, 10307.66033
11801, 11043.73705
11803, 11043.73705
11818, 11043.73705
11821, 11043.73705
11822, 11043.73705
11823, 11043.73705
11824, 10307.66033
11825, 11043.73705
11826, 11043.73705
11827, 11043.73705
11828, 11043.73705
11830, 11043.73705
11834, 11043.73705
11837, 11043.73705
11843, 11043.73705
11846, 11043.73705
11866, 11043.73705
11869, 11043.73705
11875, 11043.73705
11885, 11043.73705
11923, 11043.73705
11933, 11043.73705
11939, 11043.73705
11942, 11043.73705
11962, 11043.73705
11965, 11043.73705
11971, 11043.73705
11974, 11043.73705
11978, 11043.73705
11980, 11043.73705
11981, 11043.73705
11982, 11043.73705
11983, 11043.73705
11984, 10307.66033
11985, 11043.73705
11986, 11043.73705
11987, 11043.73705
11990, 11043.73705
11991, 11156.78068
12005, 11043.73705
12007, 11043.73705
12008, 10307.66033
12009, 11043.73705
12010, 11043.73705
12011, 11043.73705
12013, 11043.73705
12019, 11043.73705
12020, 10307.66033
12021, 11043.73705
12026, 10307.66033
12029, 10307.66033
12035, 10307.66033
12038, 10307.66033
12043, 11043.73705
12044, 10307.66033
12053, 11043.73705
12055, 11043.73705
12056, 10307.66033
12057, 11043.73705
12058, 11043.73705
12059, 11043.73705
12061, 11043.73705
12067, 11043.73705
12077, 11043.73705
12115, 11043.73705
12125, 11043.73705
12131, 11043.73705
12133, 11043.73705
12134, 11043.73705
12135, 11043.73705
12136, 10307.66033
12137, 11043.73705
12139, 11043.73705
12148, 10307.66033
12149, 11043.73705
12154, 10307.66033
12157, 10307.66033
12163, 10307.66033
12166, 10307.66033
12172, 10307.66033
12173, 11043.73705
12211, 11043.73705
12212, 10307.66033
12218, 10307.66033
12221, 10307.66033
12227, 10307.66033
12230, 10307.66033
12250, 10307.66033
12253, 10307.66033
12259, 10307.66033
12269, 10307.66033
12307, 10307.66033
12317, 10307.66033
12323, 10307.66033
12326, 10307.66033
12346, 10307.66033
12349, 10307.66033
12355, 10307.66033
12358, 10307.66033
12364, 10307.66033
12365, 11043.73705
12403, 11043.73705
12404, 10307.66033
12410, 10307.66033
12413, 10307.66033
12419, 10307.66033
12422, 10307.66033
12427, 11043.73705
12428, 10307.66033
12437, 11043.73705
12439, 11043.73705
12440, 10307.66033
12441, 11043.73705
12442, 11043.73705
12443, 11043.73705
12445, 11043.73705
12451, 11043.73705
12461, 11043.73705
12499, 11043.73705
12509, 11043.73705
12515, 11043.73705
12517, 11043.73705
12518, 11043.73705
12519, 11043.73705
12520, 10307.66033
12521, 11043.73705
12523, 11043.73705
12532, 10307.66033
12533, 11043.73705
12538, 10307.66033
12541, 10307.66033
12547, 10307.66033
12550, 10307.66033
12555, 11043.73705
12556, 10307.66033
12557, 11043.73705
12563, 11043.73705
12565, 11043.73705
12566, 11043.73705
12567, 11043.73705
12568, 10307.66033
12569, 11043.73705
12571, 11043.73705
12585, 11156.78068
12586, 11043.73705
12589, 11043.73705
12590, 11043.73705
12591, 11043.73705
12592, 10307.66033
12593, 11043.73705
12594, 11043.73705
12595, 11043.73705
12596, 11043.73705
12598, 11043.73705
12602, 11043.73705
12605, 11043.73705
12611, 11043.73705
12614, 11043.73705
12634, 11043.73705
12637, 11043.73705
12643, 11043.73705
12653, 11043.73705
12691, 11043.73705
12701, 11043.73705
12707, 11043.73705
12710, 11043.73705
12730, 11043.73705
12733, 11043.73705
12739, 11043.73705
12742, 11043.73705
12746, 11043.73705
12748, 11043.73705
12749, 11043.73705
12750, 11043.73705
12751, 11043.73705
12752, 10307.66033
12753, 11043.73705
12754, 11043.73705
12755, 11043.73705
12758, 11043.73705
12773, 11043.73705
12775, 11043.73705
12776, 10307.66033
12777, 11043.73705
12778, 11043.73705
12779, 11043.73705
12781, 11043.73705
12787, 11043.73705
12788, 10307.66033
12789, 11043.73705
12794, 10307.66033
12797, 10307.66033
12803, 10307.66033
12806, 10307.66033
12811, 11043.73705
12812, 10307.66033
12813, 11043.73705
12819, 11043.73705
12821, 11043.73705
12822, 11043.73705
12823, 11043.73705
12824, 10307.66033
12825, 11043.73705
12826, 11043.73705
12827, 11043.73705
12829, 11043.73705
12835, 11043.73705
12838, 11043.73705
12842, 11043.73705
12844, 11043.73705
12845, 11043.73705
12846, 11043.73705
12847, 11043.73705
12848, 10307.66033
12849, 11043.73705
12850, 11043.73705
12851, 11043.73705
12854, 11043.73705
12855, 11156.78068
12873, 11156.78068
12882, 11156.78068
12883, 11779.81377
12884, 11043.73705
12890, 11043.73705
12892, 11043.73705
12893, 11043.73705
12894, 11043.73705
12895, 11043.73705
12896, 10307.66033
12897, 11043.73705
12898, 11043.73705
12899, 11043.73705
12900, 11043.73705
12901, 11779.81377
12902, 11043.73705
12903, 11779.81377
12904, 11043.73705
12905, 11779.81377
12907, 11779.81377
12908, 11043.73705
12916, 11043.73705
12917, 11779.81377
12922, 11043.73705
12925, 11043.73705
12931, 11043.73705
12934, 11043.73705
12940, 11043.73705
12941, 11779.81377
12979, 11779.81377
12980, 11043.73705
12986, 11043.73705
12989, 11043.73705
12995, 11043.73705
12998, 11043.73705
13018, 11043.73705
13021, 11043.73705
13027, 11043.73705
13037, 11043.73705
13075, 11043.73705
13085, 11043.73705
13091, 11043.73705
13094, 11043.73705
13114, 11043.73705
13117, 11043.73705
13123, 11043.73705
13126, 11043.73705
13132, 11043.73705
13133, 11779.81377
13171, 11779.81377
13172, 11043.73705
13178, 11043.73705
13181, 11043.73705
13187, 11043.73705
13190, 11043.73705
13194, 11156.78068
13195, 11779.81377
13196, 11043.73705
13204, 11043.73705
13205, 11779.81377
13207, 11779.81377
13208, 11043.73705
13209, 11779.81377
13210, 11043.73705
13211, 11779.81377
13212, 11043.73705
13213, 11043.73705
13214, 11043.73705
13215, 11043.73705
13216, 10307.66033
13217, 11043.73705
13218, 11043.73705
13219, 11043.73705
13220, 11043.73705
13221, 11156.78068
13222, 11043.73705
13228, 11043.73705
13229, 11779.81377
13258, 11043.73705
13261, 11043.73705
13262, 11043.73705
13263, 11043.73705
13264, 10307.66033
13265, 11043.73705
13266, 11043.73705
13267, 11043.73705
13268, 11043.73705
13270, 11043.73705
13274, 11043.73705
13275, 11156.78068
13277, 11043.73705
13283, 11043.73705
13285, 11043.73705
13286, 11043.73705
13287, 11043.73705
13288, 10307.66033
13289, 11043.73705
13290, 11043.73705
13291, 11043.73705
13293, 11043.73705
13299, 11043.73705
13300, 10307.66033
13301, 11043.73705
13306, 10307.66033
13309, 10307.66033
13315, 10307.66033
13318, 10307.66033
13323, 11043.73705
13324, 10307.66033
13325, 11043.73705
13331, 11043.73705
13333, 11043.73705
13334, 11043.73705
13335, 11043.73705
13336, 10307.66033
13337, 11043.73705
13338, 11043.73705
13339, 11043.73705
13341, 11043.73705
13347, 11043.73705
13350, 11043.73705
13354, 11043.73705
13355, 11779.81377
13356, 11043.73705
13357, 11043.73705
13358, 11043.73705
13359, 11043.73705
13360, 10307.66033
13361, 11043.73705
13362, 11043.73705
13363, 11043.73705
13364, 11043.73705
13366, 11043.73705
13370, 11043.73705
13373, 11043.73705
