3383, 12005.90103
3384, 9797.67087
3385, 10533.74759
3386, 10533.74759
3387, 10533.74759
3388, 10533.74759
3389, 11269.82431
3390, 10533.74759
3391, 11269.82431
3399, 11269.82431
3401, 10533.74759
3402, 10023.75813
3403, 10759.83485
3404, 10533.74759
3405, 10759.83485
3406, 11269.82431
3407, 12005.90103
3408, 9797.67087
3409, 10533.74759
3410, 10533.74759
3411, 10533.74759
3412, 10533.74759
3413, 11269.82431
3414, 10533.74759
3415, 11269.82431
3416, 10533.74759
3417, 11269.82431
3418, 11269.82431
3419, 12005.90103
3420, 10533.74759
3421, 11269.82431
3422, 11269.82431
3423, 11269.82431
3424, 9797.67087
3425, 10533.74759
3426, 10533.74759
3427, 11269.82431
3428, 10533.74759
3429, 10759.83485
3430, 11269.82431
3431, 12005.90103
3432, 10533.74759
3433, 11269.82431
3434, 11269.82431
3435, 11269.82431
3436, 11269.82431
3437, 12005.90103
3438, 11269.82431
3439, 12005.90103
3440, 10533.74759
3441, 11269.82431
3442, 11269.82431
3443, 12005.90103
3444, 11269.82431
3445, 12005.90103
3446, 12005.90103
3447, 12005.90103
3448, 11269.82431
3449, 12005.90103
3450, 12005.90103
3451, 12741.97775
3452, 12005.90103
3453, 12741.97775
3454, 12741.97775
3455, 13478.05447
3467, 10533.74759
3477, 9910.71450
3478, 10533.74759
3479, 11269.82431
3487, 10533.74759
3491, 10533.74759
3498, 9910.71450
3499, 10646.79122
3500, 10533.74759
3501, 9910.71450
3502, 10646.79122
3503, 12005.90103
3509, 10533.74759
3512, 9797.67087
3514, 10533.74759
3515, 11269.82431
3516, 9797.67087
3517, 10533.74759
3518, 10533.74759
3519, 9910.71450
3520, 9061.59415
3521, 9797.67087
3522, 9797.67087
3523, 10533.74759
3524, 9797.67087
3525, 10533.74759
3526, 10533.74759
3527, 11269.82431
3535, 10646.79122
3536, 9797.67087
3538, 10533.74759
3539, 11269.82431
3540, 9910.71450
3541, 10646.79122
3542, 10646.79122
3543, 10646.79122
3544, 10533.74759
3545, 11269.82431
3546, 9910.71450
3547, 10646.79122
3548, 10646.79122
3549, 10646.79122
3550, 11382.86794
3551, 12741.97775
3552, 9061.59415
3553, 9797.67087
3554, 9797.67087
3556, 9797.67087
3557, 10533.74759
3559, 10533.74759
3560, 9797.67087
3561, 10533.74759
3562, 10533.74759
3563, 11269.82431
3566, 9910.71450
3567, 9910.71450
3568, 9797.67087
3569, 10533.74759
3570, 9910.71450
3571, 10646.79122
3572, 10533.74759
3574, 10646.79122
3575, 12005.90103
3576, 9797.67087
3577, 10533.74759
3578, 10533.74759
3579, 10533.74759
3580, 10533.74759
3581, 11269.82431
3582, 9910.71450
3583, 10646.79122
3584, 8325.51743
3585, 9061.59415
3586, 9061.59415
3587, 9797.67087
3588, 9061.59415
3589, 9797.67087
3590, 9797.67087
3591, 9910.71450
3592, 9061.59415
3593, 9797.67087
3594, 9797.67087
3595, 10533.74759
3596, 9797.67087
3597, 10533.74759
3598, 10533.74759
3599, 11269.82431
3600, 9061.59415
3601, 9797.67087
3602, 9797.67087
3604, 9797.67087
3605, 10533.74759
3607, 10646.79122
3608, 9797.67087
3610, 10533.74759
3611, 11269.82431
3612, 9910.71450
3613, 10646.79122
3614, 10646.79122
3615, 10646.79122
3616, 9061.59415
3617, 9797.67087
3618, 9797.67087
3619, 10533.74759
3620, 9797.67087
3621, 10533.74759
3622, 10533.74759
3623, 11269.82431
3624, 9797.67087
3625, 10533.74759
3626, 10533.74759
3627, 10646.79122
3628, 10533.74759
3629, 11269.82431
3630, 10646.79122
3631, 11382.86794
3632, 9797.67087
3633, 10533.74759
3634, 10533.74759
3635, 11269.82431
3636, 9910.71450
3637, 10646.79122
3638, 10646.79122
3639, 10646.79122
3640, 10533.74759
3641, 11269.82431
3642, 10646.79122
3643, 11382.86794
3644, 11269.82431
3645, 10136.80176
3646, 10872.87848
3647, 12741.97775
3648, 9061.59415
3649, 9797.67087
3650, 9797.67087
3652, 9797.67087
3653, 10533.74759
3655, 10533.74759
3656, 9797.67087
3657, 10533.74759
3658, 10533.74759
3659, 11269.82431
3662, 10533.74759
3663, 10533.74759
3664, 9797.67087
3665, 10533.74759
3666, 10533.74759
3667, 11269.82431
3668, 10533.74759
3669, 11269.82431
3670, 11269.82431
3671, 12005.90103
3679, 10646.79122
3680, 9797.67087
3682, 10533.74759
3683, 11269.82431
3688, 10533.74759
3689, 11269.82431
3692, 10646.79122
3693, 10646.79122
3694, 11382.86794
3695, 12741.97775
3696, 9797.67087
3697, 10533.74759
3698, 10533.74759
3700, 10533.74759
3701, 11269.82431
3702, 10533.74759
3703, 11269.82431
3704, 10533.74759
3705, 11269.82431
3706, 11269.82431
3707, 12005.90103
3708, 9910.71450
3709, 10646.79122
3710, 10646.79122
3711, 10646.79122
3712, 9061.59415
3713, 9797.67087
3714, 9797.67087
3715, 10533.74759
3716, 9797.67087
3717, 10533.74759
3718, 10533.74759
3719, 11269.82431
3720, 9797.67087
3721, 10533.74759
3722, 10533.74759
3723, 11269.82431
3724, 10533.74759
3725, 11269.82431
3727, 10646.79122
3728, 9797.67087
3729, 10533.74759
3730, 10533.74759
3731, 11269.82431
3732, 10533.74759
3733, 11269.82431
3734, 11269.82431
3735, 10646.79122
3736, 10533.74759
3737, 11269.82431
3738, 11269.82431
3739, 12005.90103
3740, 11269.82431
3741, 12005.90103
3742, 12005.90103
3743, 12741.97775
3744, 9174.63778
3745, 9910.71450
3746, 9910.71450
3747, 9910.71450
3748, 9910.71450
3749, 10646.79122
3750, 9910.71450
3751, 10646.79122
3752, 9910.71450
3754, 10646.79122
3755, 11382.86794
3756, 9910.71450
3757, 10646.79122
3758, 10646.79122
3759, 10646.79122
3760, 9910.71450
3761, 10646.79122
3764, 10646.79122
3765, 10646.79122
3766, 11382.86794
3767, 12118.94466
3768, 9910.71450
3769, 10646.79122
3770, 10646.79122
3771, 10646.79122
3772, 10646.79122
3773, 11382.86794
3774, 10646.79122
3775, 11382.86794
3776, 9797.67087
3777, 10533.74759
3778, 10533.74759
3779, 11269.82431
3780, 9910.71450
3781, 10646.79122
3782, 10646.79122
3783, 10646.79122
3784, 10533.74759
3785, 11269.82431
3786, 10646.79122
3787, 11382.86794
3788, 11269.82431
3789, 10646.79122
3790, 11382.86794
3791, 12741.97775
3792, 9910.71450
3793, 10646.79122
3794, 10646.79122
3795, 10646.79122
3796, 10646.79122
3797, 11382.86794
3798, 10646.79122
3799, 11382.86794
3800, 10646.79122
3801, 11382.86794
3802, 11382.86794
3803, 12118.94466
3804, 10646.79122
3805, 11382.86794
3806, 11382.86794
3807, 10646.79122
3808, 10533.74759
3809, 11269.82431
3810, 11269.82431
3811, 12005.90103
3812, 11269.82431
3813, 12005.90103
3814, 12005.90103
3815, 12741.97775
3816, 9910.71450
3817, 10646.79122
3818, 10646.79122
3819, 10646.79122
3820, 10646.79122
3821, 11382.86794
3822, 10646.79122
3823, 11382.86794
3824, 10646.79122
3825, 10646.79122
3826, 11382.86794
3827, 12118.94466
3828, 10646.79122
3829, 11382.86794
3830, 11382.86794
3831, 11382.86794
3832, 11382.86794
3833, 12118.94466
3834, 10646.79122
3835, 11382.86794
3836, 11382.86794
3837, 11382.86794
3838, 12118.94466
3839, 14214.13119
3840, 8325.51743
3841, 9061.59415
3842, 9061.59415
3844, 9061.59415
3845, 9797.67087
3847, 9797.67087
3848, 9061.59415
3849, 9797.67087
3850, 9797.67087
3851, 10533.74759
3854, 9797.67087
3855, 9797.67087
3856, 9061.59415
3857, 9797.67087
3858, 9797.67087
3859, 10533.74759
3860, 9797.67087
3861, 10533.74759
3862, 10533.74759
3863, 11269.82431
3868, 9797.67087
3869, 10533.74759
3870, 9797.67087
3871, 10533.74759
3872, 9061.59415
3873, 9797.67087
3874, 9797.67087
3875, 10533.74759
3876, 9797.67087
3877, 10533.74759
3878, 10533.74759
3879, 10533.74759
3880, 9797.67087
3881, 10533.74759
3882, 10533.74759
3883, 11269.82431
3884, 10533.74759
3885, 11269.82431
3886, 11269.82431
3887, 12005.90103
3895, 10533.74759
3896, 9797.67087
3898, 10533.74759
3899, 11269.82431
3900, 9797.67087
3901, 10533.74759
3902, 10533.74759
3903, 10533.74759
3904, 9061.59415
3905, 9797.67087
3906, 9797.67087
3907, 10533.74759
3908, 9797.67087
3909, 10533.74759
3910, 10533.74759
3911, 11269.82431
3912, 9797.67087
3913, 10533.74759
3914, 10533.74759
3916, 10533.74759
3917, 11269.82431
3918, 10533.74759
3919, 11269.82431
3920, 9797.67087
3921, 10533.74759
3922, 10533.74759
3923, 11269.82431
3924, 9910.71450
3925, 10646.79122
3926, 10646.79122
3927, 10646.79122
3928, 10533.74759
3929, 11269.82431
3930, 10646.79122
3931, 11382.86794
3932, 11269.82431
3933, 10646.79122
3934, 11382.86794
3935, 12741.97775
3936, 9061.59415
3937, 9797.67087
3938, 9797.67087
3940, 9797.67087
3941, 10533.74759
3943, 10533.74759
3944, 9797.67087
3945, 10533.74759
3946, 10533.74759
3947, 11269.82431
3948, 9797.67087
3949, 10533.74759
3950, 10533.74759
3951, 10533.74759
3952, 9797.67087
3953, 10533.74759
3954, 10533.74759
3955, 11269.82431
3956, 10533.74759
3957, 11269.82431
3958, 11269.82431
3959, 12005.90103
3960, 9797.67087
3961, 10533.74759
3962, 10533.74759
3963, 10533.74759
3964, 10533.74759
3965, 11269.82431
3966, 10533.74759
3967, 11269.82431
3968, 9061.59415
3969, 9797.67087
3970, 9797.67087
3971, 10533.74759
3972, 9797.67087
3973, 10533.74759
3974, 10533.74759
3975, 11269.82431
3976, 9797.67087
3977, 10533.74759
3978, 10533.74759
3979, 11269.82431
3980, 10533.74759
3981, 11269.82431
3982, 11269.82431
3983, 12005.90103
3984, 9797.67087
3985, 10533.74759
3986, 10533.74759
3987, 10533.74759
3988, 10533.74759
3989, 11269.82431
3990, 10533.74759
3991, 11269.82431
3992, 10533.74759
3993, 11269.82431
3994, 11269.82431
3995, 12005.90103
3996, 9910.71450
3997, 10646.79122
3998, 10646.79122
3999, 10646.79122
4000, 9797.67087
4001, 10533.74759
4002, 10533.74759
4003, 11269.82431
4004, 10533.74759
4005, 10646.79122
4006, 11269.82431
4007, 12005.90103
4008, 10533.74759
4009, 11269.82431
4010, 11269.82431
4011, 11269.82431
4012, 11269.82431
4013, 12005.90103
4014, 10646.79122
4015, 11382.86794
4016, 10533.74759
4017, 11269.82431
4018, 11269.82431
4019, 12005.90103
4020, 11269.82431
4021, 12005.90103
4022, 12005.90103
4023, 10646.79122
4024, 11269.82431
4025, 12005.90103
4026, 11382.86794
4027, 12118.94466
4028, 12005.90103
4029, 12741.97775
4030, 12741.97775
4031, 13478.05447
4032, 9061.59415
4033, 9797.67087
4034, 9797.67087
4035, 9797.67087
4036, 9797.67087
4037, 10533.74759
4038, 9797.67087
4039, 10533.74759
4040, 9797.67087
4041, 9910.71450
4042, 10533.74759
4043, 11269.82431
4044, 9797.67087
4045, 10533.74759
4046, 10533.74759
4047, 10533.74759
4048, 9797.67087
4049, 10533.74759
4050, 9910.71450
4051, 10646.79122
4052, 10533.74759
4053, 10646.79122
4054, 11269.82431
4055, 12005.90103
4056, 9797.67087
4057, 10533.74759
4058, 10533.74759
4059, 10533.74759
4060, 10533.74759
4061, 11269.82431
4062, 10533.74759
4063, 11269.82431
4064, 9797.67087
4065, 10533.74759
4066, 10533.74759
4067, 11269.82431
4068, 9910.71450
4069, 10646.79122
4070, 10646.79122
4071, 10646.79122
4072, 10533.74759
4073, 11269.82431
4074, 10646.79122
4075, 11382.86794
4076, 11269.82431
4077, 10646.79122
4078, 11382.86794
4079, 12741.97775
4080, 9797.67087
4081, 10533.74759
4082, 10533.74759
4083, 10533.74759
4084, 10533.74759
4085, 11269.82431
4086, 10533.74759
4087, 11269.82431
4088, 10533.74759
4089, 11269.82431
4090, 11269.82431
4091, 12005.90103
4092, 10533.74759
4093, 11269.82431
4094, 11269.82431
4095, 11269.82431
4103, 9684.62724
4110, 9684.62724
4111, 10420.70396
4119, 10420.70396
4123, 10420.70396
4124, 9684.62724
4125, 10420.70396
4126, 10420.70396
4127, 11156.78068
4135, 10420.70396
4142, 10420.70396
4143, 11156.78068
4150, 10420.70396
4151, 11156.78068
4152, 9684.62724
4153, 10420.70396
4154, 10420.70396
4155, 11156.78068
4156, 10420.70396
4157, 11156.78068
4158, 10646.79122
4159, 11382.86794
4167, 10420.70396
4174, 10420.70396
4175, 11156.78068
4183, 11156.78068
4187, 11156.78068
4188, 10420.70396
4189, 11156.78068
4190, 11156.78068
4191, 11382.86794
4199, 11156.78068
4203, 11156.78068
4204, 10420.70396
4205, 11156.78068
4206, 11156.78068
4207, 11892.85740
4208, 9684.62724
4209, 10420.70396
4210, 10420.70396
4211, 11156.78068
4212, 10023.75813
4213, 10759.83485
4214, 10759.83485
4215, 10759.83485
4216, 10420.70396
4217, 11156.78068
4218, 10759.83485
4219, 11495.91157
4220, 11156.78068
4221, 10759.83485
4222, 11495.91157
4223, 12628.93412
4231, 10420.70396
4238, 10420.70396
4239, 10533.74759
4247, 11156.78068
4251, 10533.74759
4252, 10420.70396
4253, 11156.78068
4254, 10533.74759
4255, 11269.82431
4263, 11156.78068
4266, 10420.70396
4267, 11156.78068
4269, 11156.78068
4270, 11156.78068
4271, 11892.85740
4278, 10533.74759
4279, 11269.82431
4280, 10420.70396
4281, 11156.78068
4282, 11156.78068
4283, 11892.85740
4284, 10533.74759
4285, 11269.82431
4286, 11269.82431
4287, 11269.82431
4293, 10420.70396
4295, 11156.78068
4299, 11156.78068
4301, 11156.78068
4302, 11156.78068
4303, 11892.85740
4307, 11156.78068
4308, 10420.70396
4309, 11156.78068
4310, 11156.78068
4311, 11892.85740
4312, 10420.70396
4313, 11156.78068
4314, 11156.78068
4315, 11892.85740
4316, 11156.78068
4317, 11892.85740
4318, 11892.85740
4319, 12628.93412
4320, 9174.63778
4321, 9910.71450
4322, 9910.71450
4323, 9910.71450
4324, 9910.71450
4325, 10646.79122
4326, 9910.71450
4327, 10646.79122
4328, 9910.71450
4329, 9910.71450
4330, 10646.79122
4331, 11382.86794
4332, 9910.71450
4333, 10646.79122
4334, 10646.79122
4335, 10646.79122
4336, 9910.71450
4337, 10646.79122
4338, 9910.71450
4339, 10646.79122
4340, 10646.79122
4341, 10646.79122
4342, 11382.86794
4343, 12118.94466
4344, 9910.71450
4345, 10646.79122
4346, 10646.79122
4347, 9910.71450
4348, 10646.79122
4349, 11382.86794
4350, 10646.79122
4351, 11382.86794
4359, 10420.70396
4366, 10420.70396
4367, 11156.78068
4375, 10646.79122
4379, 11156.78068
4380, 10420.70396
4381, 11156.78068
4382, 11156.78068
4383, 10646.79122
4391, 11156.78068
4395, 10646.79122
4398, 10646.79122
4399, 11382.86794
4403, 11156.78068
4404, 10420.70396
4405, 11156.78068
4406, 11156.78068
4407, 11382.86794
4408, 10420.70396
4409, 11156.78068
4410, 10646.79122
4411, 11382.86794
4412, 11156.78068
4413, 11382.86794
4414, 11892.85740
4415, 12628.93412
4419, 10420.70396
4422, 10420.70396
4423, 11156.78068
4427, 11156.78068
4428, 9910.71450
4429, 10646.79122
4430, 10646.79122
4431, 10646.79122
4437, 10646.79122
4438, 11156.78068
4439, 11892.85740
4440, 10420.70396
4441, 11156.78068
4442, 11156.78068
4443, 11269.82431
4444, 11156.78068
4445, 11892.85740
4446, 10646.79122
4447, 11382.86794
4451, 11156.78068
4452, 10420.70396
4453, 11156.78068
4454, 11156.78068
4455, 10646.79122
4456, 10420.70396
4457, 11156.78068
4458, 11156.78068
4459, 11892.85740
4460, 11156.78068
4461, 11892.85740
4462, 11892.85740
4463, 12628.93412
4464, 9910.71450
4465, 10646.79122
4466, 10646.79122
4467, 10646.79122
4468, 10646.79122
4469, 11382.86794
4470, 10646.79122
4471, 11382.86794
4472, 10646.79122
4473, 10646.79122
4474, 11382.86794
4475, 12118.94466
4476, 10646.79122
4477, 11382.86794
4478, 11382.86794
4479, 11382.86794
4487, 11156.78068
4491, 11156.78068
4494, 11156.78068
4495, 11892.85740
4499, 11156.78068
4500, 10420.70396
4501, 11156.78068
4502, 11156.78068
4503, 11382.86794
4504, 10420.70396
4505, 11156.78068
4506, 11156.78068
4507, 11892.85740
4508, 11156.78068
4509, 11382.86794
4510, 11892.85740
4511, 12628.93412
4512, 9684.62724
4513, 10420.70396
4514, 10420.70396
4515, 11156.78068
4516, 10420.70396
4517, 11156.78068
4518, 11156.78068
4519, 11892.85740
4520, 10420.70396
4521, 11156.78068
4522, 11156.78068
4523, 11892.85740
4524, 11156.78068
4525, 11892.85740
4526, 11892.85740
4527, 12005.90103
4528, 10420.70396
4529, 11156.78068
4530, 11156.78068
4531, 11892.85740
4532, 11156.78068
4533, 11892.85740
4534, 11892.85740
4535, 12628.93412
4536, 9910.71450
4537, 10646.79122
4538, 10646.79122
4539, 10646.79122
4540, 10646.79122
4541, 11382.86794
4542, 10646.79122
4543, 11382.86794
4544, 9684.62724
4545, 10420.70396
4546, 10420.70396
4547, 11156.78068
4548, 10420.70396
4549, 11156.78068
4550, 11156.78068
4551, 11382.86794
4552, 10420.70396
4553, 11156.78068
4554, 10646.79122
4555, 11382.86794
4556, 11156.78068
4557, 11382.86794
4558, 11892.85740
4559, 12628.93412
4560, 10420.70396
4561, 11156.78068
4562, 11156.78068
4563, 10646.79122
4564, 11156.78068
4565, 11892.85740
4566, 11382.86794
4567, 12118.94466
4568, 11156.78068
4569, 11892.85740
4570, 11892.85740
4571, 12628.93412
4572, 10646.79122
4573, 11382.86794
4574, 11382.86794
4575, 11382.86794
4576, 10420.70396
4577, 11156.78068
4578, 11156.78068
4579, 11892.85740
4580, 11156.78068
4581, 11382.86794
4582, 11892.85740
4583, 12628.93412
4584, 11156.78068
4585, 11892.85740
4586, 11892.85740
4587, 12118.94466
4588, 11892.85740
4589, 12628.93412
4590, 10646.79122
4591, 11382.86794
4592, 11156.78068
4593, 11382.86794
4594, 11892.85740
4595, 12628.93412
4596, 11382.86794
4597, 12118.94466
4598, 12118.94466
4599, 11382.86794
4600, 11892.85740
4601, 12628.93412
4602, 12118.94466
4603, 12855.02138
4604, 12628.93412
4605, 13365.01084
4606, 13365.01084
4607, 14101.08756
4615, 9797.67087
4619, 10420.70396
4622, 9797.67087
4623, 9797.67087
4630, 10420.70396
4631, 11156.78068
4636, 9797.67087
4637, 10533.74759
4638, 9797.67087
4639, 10533.74759
4643, 10420.70396
4652, 10420.70396
4654, 10533.74759
4655, 11892.85740
4663, 10533.74759
4664, 9797.67087
4665, 10533.74759
4666, 10533.74759
4667, 11269.82431
4668, 9797.67087
4669, 10533.74759
4670, 10533.74759
4671, 10533.74759
4677, 10420.70396
4678, 10420.70396
4679, 11156.78068
4687, 10533.74759
4691, 11156.78068
4696, 10420.70396
4697, 11156.78068
4700, 10533.74759
4701, 10533.74759
4702, 11269.82431
4703, 12628.93412
4715, 11269.82431
4718, 10533.74759
4719, 10533.74759
4720, 9797.67087
4721, 10533.74759
4722, 10533.74759
4723, 11269.82431
4724, 10533.74759
4726, 11269.82431
4727, 12005.90103
4728, 9797.67087
4729, 10533.74759
4730, 10533.74759
4731, 10533.74759
4732, 10533.74759
4733, 11269.82431
4734, 10533.74759
4735, 11269.82431
4743, 11156.78068
4746, 10420.70396
4747, 11156.78068
4748, 10420.70396
4749, 11156.78068
4750, 11156.78068
4751, 11892.85740
4763, 11269.82431
4766, 10533.74759
4767, 10533.74759
4774, 11156.78068
4775, 11892.85740
4783, 11269.82431
4784, 10420.70396
4785, 11156.78068
4786, 11156.78068
4787, 11892.85740
4792, 10533.74759
4793, 11269.82431
4794, 10533.74759
4795, 11269.82431
4796, 11269.82431
4797, 10533.74759
4798, 11269.82431
4799, 13365.01084
4811, 11269.82431
4821, 11269.82431
4822, 11269.82431
4823, 12005.90103
4828, 10533.74759
4829, 11269.82431
4830, 10533.74759
4831, 11269.82431
4832, 9797.67087
4833, 10533.74759
4834, 10533.74759
4835, 11269.82431
4836, 10533.74759
4837, 11269.82431
4838, 11269.82431
4839, 11269.82431
4840, 10533.74759
4841, 11269.82431
4843, 11269.82431
4844, 11269.82431
4845, 11269.82431
4846, 12005.90103
4847, 12741.97775
4848, 9797.67087
4849, 10533.74759
4850, 10533.74759
4852, 10533.74759
4853, 11269.82431
4854, 10533.74759
4855, 11269.82431
4856, 10533.74759
4857, 11269.82431
4858, 11269.82431
4859, 12005.90103
4860, 10023.75813
4861, 10759.83485
4862, 10759.83485
4863, 10759.83485
4871, 11156.78068
4875, 11156.78068
4877, 11156.78068
4878, 10759.83485
4879, 11495.91157
4883, 11156.78068
4884, 10420.70396
4885, 11156.78068
4886, 11156.78068
4887, 10759.83485
4888, 10420.70396
4889, 11156.78068
4890, 11156.78068
4891, 11892.85740
4892, 11156.78068
4893, 11892.85740
4894, 11892.85740
4895, 12628.93412
4907, 11269.82431
4918, 11269.82431
4919, 12005.90103
4924, 10533.74759
4925, 11269.82431
4926, 10533.74759
4927, 11269.82431
4931, 11156.78068
4940, 11156.78068
4942, 11269.82431
4943, 12628.93412
4951, 11269.82431
4952, 10533.74759
4953, 11269.82431
4954, 11269.82431
4955, 12005.90103
4956, 10533.74759
4957, 11269.82431
4958, 11269.82431
4959, 11269.82431
4960, 10420.70396
4961, 11156.78068
4962, 11156.78068
4963, 11892.85740
4964, 11156.78068
4965, 11892.85740
4966, 11892.85740
4967, 12628.93412
4972, 10533.74759
4973, 11269.82431
4974, 10533.74759
4975, 11269.82431
4976, 10533.74759
4977, 10533.74759
4978, 11269.82431
4979, 12005.90103
4980, 10533.74759
4981, 11269.82431
4982, 11269.82431
4983, 11269.82431
4984, 11269.82431
4985, 12005.90103
4986, 10533.74759
4987, 11269.82431
4988, 11269.82431
4989, 11269.82431
4990, 12005.90103
4991, 14101.08756
4992, 9061.59415
4993, 9797.67087
4994, 9797.67087
4996, 9797.67087
4997, 10533.74759
4999, 10533.74759
5000, 9797.67087
5001, 10533.74759
5002, 10533.74759
5003, 11269.82431
5006, 10533.74759
5007, 10533.74759
5008, 9797.67087
5009, 10533.74759
5010, 10533.74759
5011, 11269.82431
5012, 10533.74759
5013, 11269.82431
5014, 11269.82431
5015, 12005.90103
5020, 10533.74759
5021, 11269.82431
5022, 10533.74759
5023, 11269.82431
5024, 9797.67087
5025, 10533.74759
5026, 10533.74759
5027, 11269.82431
5028, 10533.74759
5029, 11269.82431
5030, 11269.82431
5031, 11269.82431
5032, 10533.74759
5033, 11269.82431
5034, 11269.82431
5035, 12005.90103
5036, 11269.82431
5037, 12005.90103
5038, 12005.90103
5039, 12741.97775
5040, 9797.67087
5041, 10533.74759
5042, 10533.74759
5044, 10533.74759
5045, 11269.82431
5046, 10533.74759
5047, 11269.82431
5048, 10533.74759
5049, 10533.74759
5050, 11269.82431
5051, 12005.90103
5052, 10533.74759
