3705, 4562.05022
3706, 4562.05022
3707, 4562.05022
3710, 4313.38842
3711, 4313.38842
3717, 4496.94360
3718, 4562.05022
3719, 4562.05022
3720, 4248.28180
3721, 4562.05022
3722, 4562.05022
3723, 4496.94360
3724, 4496.94360
3725, 4496.94360
3726, 4183.17518
3727, 4496.94360
3728, 4248.28180
3729, 4496.94360
3730, 4562.05022
3731, 4562.05022
3732, 4248.28180
3733, 4562.05022
3734, 4562.05022
3735, 4248.28180
3736, 4248.28180
3737, 4562.05022
3738, 4248.28180
3739, 4562.05022
3740, 4248.28180
3741, 4248.28180
3742, 4248.28180
3743, 4248.28180
3755, 4562.05022
3766, 4562.05022
3767, 4562.05022
3771, 4496.94360
3772, 4313.38842
3773, 4627.15684
3774, 4313.38842
3775, 4313.38842
3776, 3999.62000
3777, 4313.38842
3778, 4313.38842
3779, 4496.94360
3780, 4183.17518
3781, 4496.94360
3782, 4496.94360
3783, 4496.94360
3784, 4313.38842
3785, 4627.15684
3786, 4313.38842
3787, 4627.15684
3788, 4313.38842
3789, 4313.38842
3790, 4313.38842
3791, 4313.38842
3792, 3999.62000
3793, 4313.38842
3794, 4313.38842
3795, 4313.38842
3796, 4313.38842
3797, 4627.15684
3798, 4313.38842
3799, 4627.15684
3800, 4313.38842
3801, 4627.15684
3802, 4627.15684
3803, 4627.15684
3804, 4313.38842
3805, 4627.15684
3806, 4313.38842
3807, 4183.17518
3808, 3999.62000
3809, 4313.38842
3810, 4313.38842
3811, 4627.15684
3812, 4313.38842
3813, 4313.38842
3814, 4313.38842
3815, 4313.38842
3816, 3999.62000
3817, 4313.38842
3818, 4313.38842
3819, 4313.38842
3820, 4313.38842
3821, 4627.15684
3822, 4313.38842
3823, 4313.38842
3824, 3999.62000
3825, 4313.38842
3826, 4313.38842
3827, 4313.38842
3828, 3999.62000
3829, 4313.38842
3830, 4313.38842
3831, 4313.38842
3832, 3999.62000
3833, 4313.38842
3834, 3999.62000
3835, 4313.38842
3836, 3999.62000
3837, 3999.62000
3838, 3999.62000
3839, 3999.62000
3851, 4313.38842
3861, 4183.17518
3862, 4313.38842
3863, 4313.38842
3869, 4496.94360
3870, 4183.17518
3871, 4313.38842
3875, 4496.94360
3876, 4183.17518
3877, 4496.94360
3878, 4496.94360
3879, 4183.17518
3880, 4183.17518
3881, 4496.94360
3882, 4183.17518
3883, 4496.94360
3884, 4183.17518
3885, 4183.17518
3886, 4183.17518
3887, 4183.17518
3899, 4496.94360
3902, 4313.38842
3903, 4313.38842
3910, 4496.94360
3911, 4496.94360
3919, 4627.15684
3921, 4496.94360
3922, 4496.94360
3923, 4496.94360
3928, 4313.38842
3929, 4627.15684
3930, 4313.38842
3931, 4627.15684
3932, 4313.38842
3933, 4313.38842
3934, 4313.38842
3935, 4313.38842
3941, 4496.94360
3947, 4627.15684
3950, 4330.26414
3951, 4330.26414
3952, 4016.49572
3953, 4330.26414
3954, 4330.26414
3955, 4644.03256
3956, 4330.26414
3957, 4496.94360
3958, 4330.26414
3959, 4330.26414
3960, 4016.49572
3961, 4330.26414
3962, 4330.26414
3963, 4330.26414
3964, 4016.49572
3965, 4330.26414
3966, 4016.49572
3967, 4016.49572
3968, 3702.72730
3969, 4016.49572
3970, 4016.49572
3971, 4330.26414
3972, 4016.49572
3973, 4330.26414
3974, 4330.26414
3975, 4330.26414
3976, 4016.49572
3977, 4330.26414
3978, 4330.26414
3979, 4644.03256
3980, 4330.26414
3981, 4562.05022
3982, 4330.26414
3983, 4330.26414
3984, 4016.49572
3985, 4330.26414
3986, 4330.26414
3987, 4496.94360
3988, 4330.26414
3989, 4644.03256
3990, 4496.94360
3991, 4644.03256
3992, 4330.26414
3993, 4496.94360
3994, 4496.94360
3995, 4496.94360
3998, 4330.26414
3999, 4330.26414
4000, 4016.49572
4001, 4330.26414
4002, 4330.26414
4003, 4644.03256
4004, 4330.26414
4006, 4562.05022
4007, 4562.05022
4008, 4248.28180
4009, 4562.05022
4010, 4562.05022
4011, 4562.05022
4012, 4330.26414
4013, 4562.05022
4014, 4248.28180
4015, 4330.26414
4016, 4016.49572
4017, 4330.26414
4018, 4330.26414
4019, 4562.05022
4020, 4248.28180
4021, 4562.05022
4022, 4330.26414
4023, 4248.28180
4024, 4016.49572
4025, 4330.26414
4026, 4248.28180
4027, 4330.26414
4028, 4016.49572
4029, 4248.28180
4030, 4016.49572
4031, 4016.49572
4032, 3702.72730
4033, 4016.49572
4034, 4016.49572
4036, 4016.49572
4037, 4330.26414
4039, 4330.26414
4040, 4016.49572
4042, 4330.26414
4043, 4562.05022
4046, 4330.26414
4047, 4330.26414
4048, 4016.49572
4049, 4330.26414
4052, 4330.26414
4054, 4330.26414
4055, 4330.26414
4056, 4016.49572
4057, 4330.26414
4058, 4330.26414
4059, 4330.26414
4060, 4016.49572
4061, 4330.26414
4062, 4016.49572
4063, 4016.49572
4064, 3702.72730
4065, 4016.49572
4066, 4016.49572
4067, 4330.26414
4068, 4016.49572
4069, 4330.26414
4070, 4330.26414
4071, 4330.26414
4072, 4016.49572
4073, 4330.26414
4074, 4330.26414
4075, 4330.26414
4076, 4016.49572
4077, 4330.26414
4078, 4016.49572
4079, 4016.49572
4080, 3702.72730
4081, 4016.49572
4082, 4016.49572
4083, 4330.26414
4084, 4016.49572
4085, 4330.26414
4086, 4016.49572
4087, 4016.49572
4088, 3702.72730
4089, 4016.49572
4090, 4016.49572
4091, 4016.49572
4092, 3702.72730
4093, 4016.49572
4094, 3702.72730
4095, 3702.72730
4103, 4016.49572
4110, 4016.49572
4111, 4016.49572
4119, 4330.26414
4123, 4330.26414
4124, 4016.49572
4125, 4330.26414
4126, 4016.49572
4127, 4016.49572
4135, 4330.26414
4142, 4330.26414
4143, 4330.26414
4150, 4330.26414
4151, 4330.26414
4152, 4016.49572
4153, 4330.26414
4154, 4330.26414
4155, 4330.26414
4156, 4016.49572
4157, 4330.26414
4158, 4016.49572
4159, 4016.49572
4167, 4330.26414
4173, 4562.05022
4174, 4330.26414
4175, 4330.26414
4183, 4644.03256
4185, 4496.94360
4187, 4644.03256
4188, 4330.26414
4189, 4644.03256
4190, 4330.26414
4191, 4330.26414
4197, 4578.92594
4198, 4578.92594
4199, 4578.92594
4200, 4265.15752
4201, 4578.92594
4202, 4578.92594
4203, 4496.94360
4204, 4330.26414
4205, 4644.03256
4206, 4330.26414
4207, 4330.26414
4208, 4016.49572
4209, 4330.26414
4210, 4330.26414
4211, 4496.94360
4214, 4330.26414
4215, 4330.26414
4216, 4016.49572
4217, 4330.26414
4218, 4265.15752
4219, 4330.26414
4220, 4016.49572
4221, 4265.15752
4222, 4016.49572
4223, 4016.49572
4227, 4265.15752
4230, 4265.15752
4231, 4330.26414
4235, 4578.92594
4236, 4265.15752
4237, 4578.92594
4238, 4330.26414
4239, 4330.26414
4245, 4562.05022
4246, 4562.05022
4247, 4562.05022
4248, 4248.28180
4249, 4562.05022
4250, 4562.05022
4251, 4562.05022
4252, 4330.26414
4253, 4644.03256
4254, 4330.26414
4255, 4330.26414
4263, 4562.05022
4265, 4562.05022
4266, 4248.28180
4267, 4562.05022
4268, 4562.05022
4269, 4562.05022
4270, 4562.05022
4271, 4562.05022
4272, 4248.28180
4273, 4562.05022
4274, 4562.05022
4275, 4562.05022
4276, 4562.05022
4277, 4875.81864
4278, 4562.05022
4279, 4644.03256
4280, 4330.26414
4281, 4562.05022
4282, 4562.05022
4283, 4562.05022
4284, 4248.28180
4285, 4562.05022
4286, 4330.26414
4287, 4330.26414
4293, 4248.28180
4294, 4562.05022
4295, 4562.05022
4296, 4248.28180
4297, 4562.05022
4298, 4562.05022
4299, 4562.05022
4300, 4562.05022
4301, 4562.05022
4302, 4248.28180
4303, 4562.05022
4304, 4248.28180
4305, 4562.05022
4306, 4562.05022
4307, 4562.05022
4308, 4248.28180
4309, 4562.05022
4310, 4562.05022
4311, 4248.28180
4312, 4248.28180
4313, 4562.05022
4314, 4248.28180
4315, 4562.05022
4316, 4248.28180
4317, 4248.28180
4318, 4248.28180
4319, 4248.28180
4331, 4562.05022
4334, 4330.26414
4335, 4330.26414
4336, 4016.49572
4337, 4330.26414
4340, 4330.26414
4342, 4330.26414
4343, 4330.26414
4344, 4016.49572
4345, 4330.26414
4346, 4330.26414
4348, 4016.49572
4349, 4330.26414
4350, 4016.49572
4351, 4016.49572
4359, 4330.26414
4365, 4431.83698
4366, 4330.26414
4367, 4330.26414
4371, 4431.83698
4373, 4431.83698
4379, 4644.03256
4380, 4330.26414
4381, 4644.03256
4382, 4330.26414
4383, 4330.26414
4389, 4562.05022
4390, 4562.05022
4391, 4562.05022
4399, 4578.92594
4400, 4265.15752
4402, 4578.92594
4403, 4578.92594
4404, 4265.15752
4405, 4578.92594
4406, 4578.92594
4407, 4578.92594
4408, 4265.15752
4409, 4578.92594
4410, 4265.15752
4411, 4578.92594
4412, 4265.15752
4413, 4265.15752
4414, 4265.15752
4415, 4265.15752
4416, 3951.38910
4417, 4265.15752
4418, 4265.15752
4419, 4265.15752
4420, 4265.15752
4421, 4578.92594
4422, 4265.15752
4423, 4578.92594
4424, 4265.15752
4425, 4562.05022
4426, 4562.05022
4427, 4562.05022
4432, 4265.15752
4433, 4578.92594
4436, 4578.92594
4438, 4578.92594
4439, 4578.92594
4440, 4265.15752
4441, 4578.92594
4442, 4578.92594
4443, 4578.92594
4444, 4578.92594
4445, 4578.92594
4446, 4265.15752
4447, 4578.92594
4448, 4265.15752
4449, 4578.92594
4450, 4578.92594
4451, 4578.92594
4452, 4265.15752
4453, 4578.92594
4454, 4578.92594
4455, 4265.15752
4456, 4265.15752
4457, 4578.92594
4458, 4265.15752
4459, 4578.92594
4460, 4265.15752
4461, 4265.15752
4462, 4265.15752
4463, 4265.15752
4464, 3951.38910
4465, 4265.15752
4466, 4265.15752
4467, 4265.15752
4468, 4265.15752
4469, 4578.92594
4470, 4265.15752
4471, 4578.92594
4472, 4265.15752
4473, 4265.15752
4474, 4578.92594
4475, 4578.92594
4476, 4265.15752
4477, 4578.92594
4478, 4265.15752
4479, 4265.15752
4480, 3951.38910
4481, 4265.15752
4482, 4265.15752
4483, 4578.92594
4484, 4265.15752
4485, 4578.92594
4486, 4578.92594
4487, 4578.92594
4488, 4265.15752
4489, 4578.92594
4490, 4578.92594
4491, 4578.92594
4492, 4578.92594
4493, 4892.69436
4494, 4578.92594
4495, 4578.92594
4496, 4265.15752
4497, 4578.92594
4498, 4578.92594
4499, 4578.92594
4500, 4265.15752
4501, 4578.92594
4502, 4578.92594
4503, 4578.92594
4504, 4265.15752
4505, 4578.92594
4506, 4265.15752
4507, 4578.92594
4508, 4265.15752
4509, 4265.15752
4510, 4265.15752
4511, 4265.15752
4512, 3951.38910
4513, 4265.15752
4514, 4265.15752
4515, 4265.15752
4516, 4265.15752
4517, 4578.92594
4518, 4265.15752
4519, 4578.92594
4520, 4265.15752
4521, 4578.92594
4522, 4578.92594
4523, 4578.92594
4524, 4265.15752
4525, 4578.92594
4526, 4578.92594
4527, 4265.15752
4528, 4265.15752
4529, 4578.92594
4530, 4265.15752
4531, 4578.92594
4532, 4265.15752
4533, 4265.15752
4534, 4265.15752
4535, 4265.15752
4536, 3951.38910
4537, 4265.15752
4538, 4265.15752
4539, 4265.15752
4540, 4265.15752
4541, 4578.92594
4542, 4265.15752
4543, 4265.15752
4544, 3951.38910
4545, 4265.15752
4546, 4265.15752
4547, 4578.92594
4548, 4265.15752
4549, 4578.92594
4550, 4578.92594
4551, 4578.92594
4552, 4265.15752
4553, 4578.92594
4554, 4265.15752
4555, 4578.92594
4556, 4265.15752
4557, 4265.15752
4558, 4265.15752
4559, 4265.15752
4560, 3951.38910
4561, 4265.15752
4562, 4265.15752
4563, 4265.15752
4564, 4265.15752
4565, 4578.92594
4566, 4265.15752
4567, 4578.92594
4568, 4265.15752
4569, 4265.15752
4570, 4265.15752
4571, 4265.15752
4572, 3951.38910
4573, 4265.15752
4574, 4265.15752
4575, 4265.15752
4576, 3951.38910
4577, 4265.15752
4578, 4265.15752
4579, 4578.92594
4580, 4265.15752
4581, 4265.15752
4582, 4265.15752
4583, 4265.15752
4584, 3951.38910
4585, 4265.15752
4586, 4265.15752
4587, 4265.15752
4588, 4265.15752
4589, 4265.15752
4590, 3951.38910
4591, 4265.15752
4592, 3951.38910
4593, 4265.15752
4594, 4265.15752
4595, 4265.15752
4596, 3951.38910
4597, 4265.15752
4598, 4265.15752
4599, 3951.38910
4600, 3951.38910
4601, 4265.15752
4602, 3951.38910
4603, 4265.15752
4604, 3951.38910
4605, 3951.38910
4606, 3951.38910
4607, 3951.38910
4619, 4265.15752
4630, 4265.15752
4631, 4265.15752
4639, 4265.15752
4643, 4265.15752
4652, 4265.15752
4654, 4265.15752
4655, 4265.15752
4667, 4578.92594
4670, 4265.15752
4671, 4265.15752
4677, 4265.15752
4678, 4265.15752
4679, 4265.15752
4691, 4578.92594
4696, 4265.15752
4697, 4578.92594
4700, 4265.15752
4701, 4265.15752
4702, 4265.15752
4703, 4265.15752
4715, 4578.92594
4725, 4513.81932
4726, 4578.92594
4727, 4578.92594
4732, 4265.15752
4733, 4578.92594
4734, 4265.15752
4735, 4265.15752
4743, 4265.15752
4746, 4265.15752
4747, 4578.92594
4748, 4265.15752
4749, 4265.15752
4750, 4265.15752
4751, 4265.15752
4763, 4578.92594
4774, 4578.92594
4775, 4578.92594
4779, 4496.94360
4783, 4578.92594
4784, 4265.15752
4785, 4578.92594
4786, 4578.92594
4787, 4578.92594
4792, 4265.15752
4793, 4578.92594
4794, 4265.15752
4795, 4578.92594
4796, 4265.15752
4797, 4265.15752
4798, 4265.15752
4799, 4265.15752
4811, 4578.92594
4821, 4578.92594
4822, 4578.92594
4823, 4578.92594
4831, 4578.92594
4833, 4496.94360
4839, 4810.71202
4841, 4810.71202
4842, 4496.94360
4843, 4810.71202
4844, 4578.92594
4845, 4578.92594
4846, 4578.92594
4847, 4578.92594
4851, 4496.94360
4853, 4810.71202
4854, 4496.94360
4855, 4578.92594
4856, 4265.15752
4857, 4496.94360
4858, 4496.94360
4859, 4496.94360
4862, 4265.15752
4863, 4265.15752
4871, 4578.92594
4875, 4578.92594
4877, 4578.92594
4878, 4265.15752
4879, 4578.92594
4883, 4578.92594
4884, 4265.15752
4885, 4578.92594
4886, 4578.92594
4887, 4265.15752
4888, 4265.15752
4889, 4578.92594
4890, 4265.15752
4891, 4578.92594
4892, 4265.15752
4893, 4265.15752
4894, 4265.15752
4895, 4265.15752
4907, 4578.92594
4918, 4578.92594
4919, 4578.92594
4927, 4578.92594
4931, 4578.92594
4940, 4578.92594
4942, 4578.92594
4943, 4578.92594
4949, 4827.58774
4950, 4513.81932
4951, 4827.58774
4953, 4827.58774
4954, 4827.58774
4955, 4827.58774
4956, 4513.81932
4957, 4827.58774
4958, 4578.92594
4959, 4513.81932
4960, 4265.15752
4961, 4578.92594
4962, 4513.81932
4963, 4827.58774
4964, 4513.81932
4965, 4513.81932
4966, 4513.81932
4967, 4513.81932
4968, 4200.05090
4969, 4513.81932
4970, 4513.81932
4971, 4513.81932
4972, 4513.81932
4973, 4827.58774
4974, 4513.81932
4975, 4578.92594
4976, 4265.15752
4977, 4513.81932
4978, 4578.92594
4979, 4578.92594
4980, 4265.15752
4981, 4578.92594
4982, 4578.92594
4983, 4578.92594
4984, 4265.15752
4985, 4578.92594
4986, 4265.15752
4987, 4578.92594
4988, 4265.15752
4989, 4265.15752
4990, 4265.15752
4991, 4265.15752
5003, 4578.92594
5013, 4513.81932
5014, 4578.92594
5015, 4578.92594
5019, 4513.81932
5020, 4513.81932
5021, 4513.81932
5022, 4200.05090
5023, 4513.81932
5025, 4513.81932
5027, 4827.58774
5028, 4513.81932
5029, 4827.58774
5030, 4827.58774
5031, 4513.81932
5032, 4513.81932
5033, 4827.58774
5034, 4513.81932
5035, 4827.58774
5036, 4513.81932
5037, 4513.81932
5038, 4513.81932
5039, 4513.81932
5040, 4200.05090
5041, 4513.81932
5042, 4513.81932
5043, 4513.81932
5044, 4513.81932
5045, 4827.58774
5046, 4513.81932
5047, 4644.03256
5048, 4330.26414
5049, 4513.81932
5050, 4644.03256
5051, 4644.03256
5052, 4330.26414
5053, 4644.03256
5054, 4330.26414
5055, 4330.26414
5056, 4016.49572
5057, 4330.26414
5058, 4330.26414
5059, 4644.03256
5060, 4330.26414
5061, 4644.03256
5062, 4644.03256
5063, 4644.03256
5064, 4330.26414
5065, 4644.03256
5066, 4644.03256
5067, 4513.81932
5068, 4644.03256
5069, 4827.58774
5070, 4513.81932
5071, 4644.03256
5072, 4330.26414
5073, 4513.81932
5074, 4513.81932
5075, 4513.81932
5076, 4200.05090
5077, 4513.81932
5078, 4513.81932
5079, 4513.81932
5080, 4330.26414
5081, 4644.03256
5082, 4513.81932
5083, 4644.03256
5084, 4330.26414
5085, 4513.81932
5086, 4330.26414
5087, 4330.26414
5088, 4016.49572
5089, 4330.26414
5090, 4330.26414
5091, 4513.81932
5092, 4330.26414
5093, 4644.03256
5094, 4513.81932
5095, 4644.03256
5096, 4330.26414
5097, 4644.03256
5098, 4644.03256
5099, 4644.03256
5100, 4330.26414
5101, 4644.03256
5102, 4330.26414
5103, 4200.05090
5104, 4016.49572
5105, 4330.26414
5106, 4330.26414
5107, 4644.03256
5108, 4330.26414
5109, 4513.81932
5110, 4330.26414
5111, 4330.26414
5112, 4016.49572
5113, 4330.26414
5114, 4330.26414
5115, 4330.26414
5116, 4016.49572
5117, 4330.26414
5118, 4016.49572
5119, 4016.49572
5127, 4330.26414
5130, 4200.05090
5131, 4513.81932
5133, 4513.81932
5134, 4330.26414
5135, 4330.26414
5139, 4513.81932
5142, 4513.81932
5143, 4644.03256
5145, 4513.81932
5146, 4513.81932
5147, 4513.81932
5148, 4200.05090
5149, 4513.81932
5150, 4330.26414
5151, 4330.26414
5157, 4200.05090
5158, 4513.81932
5159, 4513.81932
5160, 4200.05090
5161, 4513.81932
5162, 4513.81932
5163, 4513.81932
5164, 4513.81932
5165, 4513.81932
5166, 4200.05090
5167, 4513.81932
5168, 4200.05090
5169, 4513.81932
5170, 4513.81932
5171, 4513.81932
5172, 4200.05090
5173, 4513.81932
5174, 4513.81932
5175, 4200.05090
5176, 4200.05090
5177, 4513.81932
5178, 4200.05090
5179, 4513.81932
5180, 4200.05090
5181, 4200.05090
5182, 4200.05090
5183, 4200.05090
5195, 4513.81932
5206, 4513.81932
5207, 4513.81932
5215, 4513.81932
5219, 4513.81932
5228, 4513.81932
5230, 4513.81932
5231, 4513.81932
5237, 4513.81932
5240, 4330.26414
5242, 4644.03256
5243, 4644.03256
5244, 4330.26414
5245, 4644.03256
5246, 4330.26414
5247, 4330.26414
5253, 4513.81932
5254, 4513.81932
5255, 4513.81932
5263, 4644.03256
5267, 4827.58774
5272, 4513.81932
5273, 4827.58774
5276, 4513.81932
5277, 4513.81932
5278, 4513.81932
5279, 4513.81932
5289, 4513.81932
5290, 4513.81932
5291, 4513.81932
5303, 4827.58774
5308, 4578.92594
5309, 4827.58774
5311, 4578.92594
5312, 4265.15752
5313, 4578.92594
5314, 4578.92594
5315, 4827.58774
5316, 4513.81932
5317, 4827.58774
5318, 4827.58774
5320, 4513.81932
5321, 4827.58774
5322, 4513.81932
5323, 4827.58774
5324, 4513.81932
5325, 4513.81932
5326, 4513.81932
5327, 4513.81932
5339, 4827.58774
5342, 4578.92594
5343, 4513.81932
5344, 4265.15752
5345, 4513.81932
5350, 4578.92594
5351, 4578.92594
5352, 4265.15752
5353, 4578.92594
5354, 4578.92594
5356, 4578.92594
5357, 4892.69436
5358, 4578.92594
5359, 4578.92594
5360, 4265.15752
5361, 4578.92594
5362, 4578.92594
5363, 4578.92594
5364, 4265.15752
5365, 4578.92594
5366, 4578.92594
5367, 4578.92594
5368, 4265.15752
5369, 4578.92594
5370, 4265.15752
5371, 4578.92594
5372, 4265.15752
5373, 4265.15752
5374, 4265.15752
5375, 4265.15752
5387, 4578.92594
5391, 4513.81932
5394, 4513.81932
5395, 4827.58774
5396, 4513.81932
5397, 4513.81932
5398, 4513.81932
5399, 4513.81932
5407, 4578.92594
5411, 4827.58774
5417, 4827.58774
5420, 4578.92594
5421, 4578.92594
5422, 4578.92594
5423, 4578.92594
5433, 4827.58774
5434, 4827.58774
5435, 4827.58774
5438, 4578.92594
5439, 4578.92594
5446, 4827.58774
5447, 4827.58774
5448, 4513.81932
5449, 4827.58774
5450, 4827.58774
5451, 4827.58774
5452, 4827.58774
5453, 4827.58774
5456, 4513.81932
5458, 4827.58774
5459, 4827.58774
5460, 4513.81932
5461, 4827.58774
5462, 4827.58774
5463, 4513.81932
5464, 4513.81932
5465, 4827.58774
5466, 4513.81932
5467, 4827.58774
5468, 4513.81932
5469, 4513.81932
5470, 4513.81932
5471, 4513.81932
5483, 4827.58774
5494, 4827.58774
5495, 4827.58774
5499, 4513.81932
5500, 4578.92594
5501, 4827.58774
5502, 4513.81932
5503, 4578.92594
5505, 4513.81932
5506, 4513.81932
5507, 4513.81932
5519, 4827.58774
5525, 4827.58774
5531, 5141.35616
5534, 4827.58774
5540, 4827.58774
5541, 4827.58774
5542, 4827.58774
5543, 4827.58774
5551, 4892.69436
5552, 4578.92594
5554, 4892.69436
5555, 4892.69436
5556, 4578.92594
5557, 4892.69436
5558, 4892.69436
5559, 4827.58774
5560, 4578.92594
5561, 4827.58774
5564, 4578.92594
5565, 4578.92594
5566, 4578.92594
5567, 4578.92594
5577, 4827.58774
5578, 4827.58774
5579, 4827.58774
5580, 4513.81932
5581, 4827.58774
5582, 4827.58774
5583, 4827.58774
5586, 4762.48112
5587, 5076.24954
5588, 4762.48112
5589, 4448.71270
5590, 4762.48112
5591, 4827.58774
5592, 4513.81932
5593, 4827.58774
5594, 4827.58774
5595, 4827.58774
5596, 4595.80166
5597, 4827.58774
5598, 4513.81932
5599, 4595.80166
5600, 4282.03324
5601, 4595.80166
5602, 4595.80166
5603, 4827.58774
5604, 4513.81932
5605, 4827.58774
5606, 4827.58774
5607, 4513.81932
5608, 4513.81932
5609, 4827.58774
5610, 4513.81932
5611, 4827.58774
5612, 4513.81932
5613, 4513.81932
5614, 4513.81932
5615, 4513.81932
5623, 4595.80166
5624, 4282.03324
5626, 4595.80166
5627, 4595.80166
5628, 4282.03324
5629, 4595.80166
5630, 4282.03324
5631, 4282.03324
5632, 3968.26482
5633, 4282.03324
5634, 4282.03324
5635, 4595.80166
5636, 4282.03324
5637, 4595.80166
5638, 4595.80166
5639, 4595.80166
5640, 4282.03324
5641, 4595.80166
5642, 4595.80166
5644, 4595.80166
5645, 4909.57008
5646, 4595.80166
5647, 4595.80166
5648, 4282.03324
5649, 4595.80166
5650, 4595.80166
5651, 4827.58774
5656, 4578.92594
5657, 4892.69436
5658, 4578.92594
5659, 4892.69436
5660, 4578.92594
5661, 4578.92594
5662, 4578.92594
5663, 4578.92594
5664, 4265.15752
5665, 4578.92594
5666, 4578.92594
5667, 4578.92594
5668, 4578.92594
5669, 4762.48112
5670, 4448.71270
5671, 4762.48112
5672, 4578.92594
5673, 4762.48112
5674, 4892.69436
5675, 4892.69436
5676, 4578.92594
5677, 4892.69436
5678, 4892.69436
5679, 4578.92594
5680, 4578.92594
5681, 4892.69436
5682, 4578.92594
5683, 4892.69436
5684, 4578.92594
5685, 4578.92594
5686, 4578.92594
5687, 4578.92594
5688, 4265.15752
5689, 4578.92594
5690, 4578.92594
5691, 4578.92594
5692, 4578.92594
5693, 4892.69436
5694, 4578.92594
5695, 4578.92594
5696, 4265.15752
5697, 4578.92594
5698, 4578.92594
5699, 4892.69436
5700, 4578.92594
5701, 4892.69436
5702, 4892.69436
5703, 4892.69436
5704, 4578.92594
5705, 4892.69436
5706, 4578.92594
5707, 4892.69436
5708, 4578.92594
5709, 4578.92594
5710, 4578.92594
5711, 4578.92594
5712, 4265.15752
5713, 4578.92594
5714, 4578.92594
5715, 4578.92594
5716, 4578.92594
5717, 4892.69436
5718, 4578.92594
5719, 4892.69436
5720, 4578.92594
5721, 4578.92594
5722, 4578.92594
5723, 4578.92594
5724, 4265.15752
5725, 4578.92594
5726, 4578.92594
5727, 4578.92594
5728, 4265.15752
5729, 4578.92594
5730, 4578.92594
5731, 4892.69436
5732, 4578.92594
5733, 4578.92594
5734, 4578.92594
5735, 4578.92594
5736, 4265.15752
5737, 4578.92594
5738, 4578.92594
5739, 4578.92594
5740, 4578.92594
5741, 4578.92594
5742, 4265.15752
5743, 4578.92594
5744, 4265.15752
5745, 4578.92594
5746, 4578.92594
5747, 4578.92594
5748, 4265.15752
5749, 4578.92594
5750, 4578.92594
5751, 4265.15752
5752, 4265.15752
5753, 4578.92594
5754, 4265.15752
5755, 4578.92594
5756, 4265.15752
5757, 4265.15752
